cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164418507;David Figueroa;36;juanramirez31@gmail.com;3028058367;false;false;false;mininterior;true;false;true;true;true;826;Medellín;Bucaramanga;true;porvenir;null
1775774435;David Ortiz;80;ludwinaristizabal69@gmail.com;3097641298;false;false;false;armada;false;true;false;false;true;49;Bogotá;Cúcuta;false;extranjero;null
1133215633;Camila Ramirez;22;juanaristizabal410@gmail.com;3055823938;true;true;false;armada;false;false;true;false;true;360;Cali;Bogotá;false;colfondos;null
1115077943;Ana Hernandez;57;juangonzalez660@gmail.com;3127036551;false;true;true;mininterior;false;false;false;false;true;1014;Manizales;Medellín;true;colfondos;null
1156588618;Ana Arango;65;antoniaarango228@gmail.com;3026300871;false;true;true;inpec;true;false;true;true;true;589;Medellín;Armenia;true;extranjero;null
1454098839;Sebastian Ortiz;89;luisfigueroa408@gmail.com;3082961150;false;false;false;policia;false;true;true;false;false;949;Medellín;Cúcuta;false;proteccion;null
1490645613;Ana Lopez;26;nataliahernandez314@gmail.com;3007634574;false;true;false;mininterior;false;true;true;false;true;566;Barranquilla;Bogotá;false;porvenir;null
1186846375;Mercedez Figueroa;32;estebanarango751@gmail.com;3095418882;true;true;true;policia;true;false;false;true;true;645;Medellín;Pereira;true;oldmutual;null
1830972234;Camila Hernandez;88;mercedezramirez716@gmail.com;3037637795;false;false;false;mininterior;true;true;false;false;true;505;Barranquilla;Medellín;true;proteccion;null
1126731043;Mercedez Martinez;59;mercedezmartinez442@gmail.com;3036118148;false;false;false;minsalud;false;false;true;true;false;893;Armenia;Cartagena;true;oldmutual;null
1824045477;Esteban Ortiz;66;ludwinramirez640@gmail.com;3057404722;false;true;true;mininterior;false;true;true;true;true;1113;Manizales;Cartagena;true;proteccion;null
1673954491;Mercedez Aristizabal;71;camilagonzalez374@gmail.com;3168915174;false;true;true;armada;false;false;false;false;true;586;Santa Marta;Cartagena;false;oldmutual;null
1565778770;David Martinez;77;mercedezarango256@gmail.com;3178856160;true;false;false;mininterior;false;false;false;false;false;880;Cali;Barranquilla;false;proteccion;null
1723051660;Sebastian Gonzalez;66;danielagonzalez737@gmail.com;3148196562;false;true;true;armada;true;true;true;true;true;80;Cali;Medellín;false;colfondos;null
1696080602;Mercedez Lopez;62;nataliamartinez510@gmail.com;3184565580;true;true;true;policia;true;false;true;false;false;626;Bogotá;Bucaramanga;false;extranjero;null
1456366903;Daniela Gutierrez;62;anafigueroa693@gmail.com;3002273149;true;true;false;inpec;true;false;false;true;false;105;Bogotá;Armenia;true;oldmutual;null
1865994756;Esteban Gonzalez;57;sebastianhernandez366@gmail.com;3111429854;false;true;true;armada;true;false;false;false;false;837;Medellín;Cúcuta;true;extranjero;null
