cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362975593;Antonia Hernandez;19;estebangutierrez941@gmail.com;3069943829;true;false;true;policia;false;false;false;false;false;704;Bogotá;Pereira;true;proteccion;null
1031145637;Esteban Arango;84;luisortiz361@gmail.com;3091314315;true;false;true;inpec;false;true;true;false;true;1084;Cúcuta;Barranquilla;false;proteccion;null
1683748360;Ludwin Figueroa;39;estebanhernandez300@gmail.com;3065077420;false;false;true;minsalud;true;true;true;false;false;910;Bucaramanga;Bucaramanga;false;oldmutual;null
1780337600;Daniela Ramirez;68;davidhernandez96@gmail.com;3043000839;false;false;true;inpec;false;true;false;false;false;941;Manizales;Cartagena;true;proteccion;null
1459752310;Sebastian Aristizabal;46;davidhernandez755@gmail.com;3070311505;false;false;false;inpec;false;true;false;false;false;585;Armenia;Cartagena;false;porvenir;null
1473690758;Antonia Martinez;89;luislopez477@gmail.com;3097399161;false;true;false;minsalud;true;false;false;false;false;643;Santa Marta;Bucaramanga;true;colfondos;null
1438736292;Juan Gonzalez;47;estebanarango665@gmail.com;3067457301;true;true;true;inpec;false;true;true;false;false;1280;Pereira;Manizales;true;extranjero;null
1633824247;David Gutierrez;33;juanmartinez501@gmail.com;3023315132;false;false;false;inpec;false;true;false;false;true;645;Cartagena;Cúcuta;true;oldmutual;null
1141279211;Natalia Gutierrez;43;davidlopez702@gmail.com;3096107596;true;false;true;inpec;false;false;true;true;false;100;Armenia;Pereira;true;oldmutual;null
1719009910;Sebastian Martinez;78;antoniaaristizabal670@gmail.com;3038691879;true;true;true;inpec;false;true;false;false;false;984;Cartagena;Cali;true;porvenir;null
1572629554;Daniela Gutierrez;78;davidgonzalez535@gmail.com;3048833084;true;true;true;policia;false;false;false;true;false;899;Cali;Medellín;false;proteccion;null
1230435730;David Martinez;88;luisaristizabal703@gmail.com;3128475960;false;true;false;mininterior;true;true;false;false;false;339;Cartagena;Bucaramanga;false;porvenir;null
1100762169;Sebastian Ramirez;44;nataliagutierrez549@gmail.com;3123526761;false;false;true;minsalud;true;true;true;false;false;414;Medellín;Cali;true;colfondos;null
1897410297;Sebastian Ortiz;41;antoniamartinez344@gmail.com;3190718198;false;false;false;inpec;false;false;true;true;true;740;Bogotá;Pereira;true;colfondos;null
1403377946;Juan Aristizabal;61;danielafigueroa711@gmail.com;3073493314;false;true;true;minsalud;true;false;false;false;true;744;Armenia;Barranquilla;false;extranjero;null
1315891836;Luis Hernandez;20;camilamartinez191@gmail.com;3159350126;false;true;true;mininterior;true;false;false;false;true;195;Medellín;Medellín;true;proteccion;null
1706572455;Sebastian Martinez;37;davidgutierrez320@gmail.com;3166930009;false;false;true;inpec;true;false;true;false;false;1071;Cartagena;Bucaramanga;false;extranjero;null
1736382617;Natalia Gonzalez;58;mercedezaristizabal930@gmail.com;3082435603;true;false;true;inpec;true;false;false;false;true;636;Cali;Pereira;false;extranjero;null
1241075519;Luis Lopez;79;mercedezmartinez967@gmail.com;3139155197;true;false;true;inpec;false;true;true;false;false;1251;Bogotá;Pereira;true;proteccion;null
1029125521;Juan Figueroa;51;juangonzalez996@gmail.com;3019325333;true;false;true;policia;false;true;false;false;true;20;Cartagena;Manizales;false;proteccion;null
