cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277324763;Sebastian Hernandez;66;estebangutierrez478@gmail.com;3029420308;false;false;true;armada;false;true;false;true;false;1134;Santa Marta;Bogotá;false;proteccion;null
1418782547;Camila Arango;23;antoniahernandez195@gmail.com;3036261884;false;false;true;policia;true;false;true;true;false;566;Pereira;Santa Marta;true;extranjero;null
1189195084;Mercedez Figueroa;45;danielaramirez52@gmail.com;3151480695;true;true;false;armada;true;true;false;true;true;627;Santa Marta;Armenia;false;porvenir;null
1243003533;Esteban Gutierrez;85;mercedezaristizabal861@gmail.com;3030846638;true;true;true;mininterior;false;false;false;false;false;40;Cartagena;Armenia;false;colfondos;null
1589980707;Luis Hernandez;54;danielagonzalez725@gmail.com;3100193232;true;false;true;minsalud;true;true;true;true;false;675;Cúcuta;Cartagena;false;colfondos;null
1203201981;David Gonzalez;86;nataliaortiz917@gmail.com;3137979097;false;true;false;minsalud;true;false;true;true;false;105;Bucaramanga;Cartagena;false;extranjero;null
1836499836;Esteban Ramirez;40;nataliaortiz711@gmail.com;3153487565;true;true;false;policia;false;false;false;false;false;245;Manizales;Manizales;false;porvenir;null
1469768213;Juan Aristizabal;76;danielaortiz508@gmail.com;3108593924;true;true;true;minsalud;true;false;false;true;false;49;Medellín;Bucaramanga;false;colfondos;null
1135393925;Esteban Lopez;87;davidmartinez758@gmail.com;3129788905;true;false;true;armada;false;true;true;false;false;565;Cúcuta;Bucaramanga;false;porvenir;null
1193449592;Ana Gonzalez;46;camilalopez860@gmail.com;3017216190;true;false;true;mininterior;true;true;false;false;true;947;Bucaramanga;Cartagena;true;porvenir;null
1367730031;Sebastian Martinez;62;danielaortiz479@gmail.com;3162975141;false;true;true;inpec;true;true;false;true;true;606;Manizales;Bogotá;false;oldmutual;null
1108687285;Camila Ortiz;62;danielalopez429@gmail.com;3007563057;true;true;true;policia;false;false;false;true;true;723;Barranquilla;Pereira;false;extranjero;null
1623995351;Esteban Ortiz;82;estebanmartinez215@gmail.com;3072899864;false;false;true;armada;true;false;true;true;false;721;Cúcuta;Santa Marta;false;porvenir;null
1839651717;David Hernandez;82;davidgonzalez805@gmail.com;3076564326;false;true;false;policia;true;false;false;true;true;175;Barranquilla;Manizales;false;extranjero;null
1511584722;Camila Hernandez;22;sebastianaristizabal404@gmail.com;3130204168;true;false;false;mininterior;false;true;false;true;true;548;Manizales;Bucaramanga;true;porvenir;null
1377677806;Daniela Gutierrez;53;mercedezortiz480@gmail.com;3152905291;true;false;false;inpec;true;false;false;false;true;410;Armenia;Armenia;true;extranjero;null
1556143263;Camila Gutierrez;70;juanhernandez802@gmail.com;3141379703;false;true;true;policia;true;false;true;false;true;1016;Bucaramanga;Armenia;false;proteccion;null
1665741000;Natalia Aristizabal;28;estebanmartinez577@gmail.com;3106371403;false;false;false;mininterior;false;false;true;false;true;716;Manizales;Medellín;false;extranjero;null
1598628500;Juan Arango;53;mercedezlopez122@gmail.com;3031118616;true;false;true;inpec;false;false;true;false;true;1042;Bucaramanga;Armenia;false;proteccion;null
1031688149;Esteban Ramirez;39;analopez593@gmail.com;3104905316;false;false;false;armada;false;false;false;false;false;423;Manizales;Cali;false;extranjero;null
1596501284;Luis Ramirez;39;antoniaarango193@gmail.com;3057977259;false;false;true;mininterior;true;false;false;false;false;1037;Armenia;Medellín;false;extranjero;null
1059843721;Juan Gonzalez;53;ludwinortiz323@gmail.com;3164166705;true;true;false;policia;true;false;true;false;false;925;Barranquilla;Pereira;false;extranjero;null
1859253206;Antonia Hernandez;65;luismartinez793@gmail.com;3016825893;false;true;false;minsalud;true;false;true;false;true;534;Barranquilla;Manizales;true;extranjero;null
1429579149;Natalia Arango;43;anaaristizabal911@gmail.com;3056758630;true;false;true;minsalud;false;true;false;false;true;638;Pereira;Manizales;false;colfondos;null
1469484658;Ludwin Ortiz;61;antoniaramirez124@gmail.com;3017825830;false;true;false;policia;false;true;true;true;false;1138;Cúcuta;Cartagena;false;extranjero;null
1156727166;Camila Ramirez;75;sebastiangutierrez428@gmail.com;3146882754;false;false;false;mininterior;true;true;false;false;true;857;Medellín;Bucaramanga;true;oldmutual;null
1460563595;Sebastian Lopez;50;luisgutierrez716@gmail.com;3024144760;true;true;true;inpec;false;false;false;true;false;455;Pereira;Armenia;true;proteccion;null
1716614245;David Figueroa;64;juanortiz296@gmail.com;3001285227;false;true;false;inpec;true;false;true;false;true;724;Barranquilla;Cartagena;true;colfondos;null
1434708557;David Arango;71;danielaarango706@gmail.com;3137697172;false;false;true;inpec;false;false;false;false;false;48;Barranquilla;Santa Marta;false;proteccion;null
