cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453958380;Esteban Gutierrez;86;ludwingutierrez345@gmail.com;3055630323;false;true;false;minsalud;true;false;false;true;true;1102;Bucaramanga;Bucaramanga;true;porvenir;null
1602357031;Ana Arango;82;estebanfigueroa853@gmail.com;3115189246;false;true;false;policia;false;false;false;false;false;883;Cartagena;Manizales;false;proteccion;null
1266520626;Luis Gonzalez;54;danielahernandez91@gmail.com;3032792799;true;false;true;inpec;true;false;false;false;true;436;Cali;Manizales;false;proteccion;null
1794203671;Juan Ortiz;59;anaaristizabal912@gmail.com;3070978660;false;false;true;mininterior;true;false;true;false;true;609;Bucaramanga;Pereira;false;oldmutual;null
1733603152;Sebastian Figueroa;68;mercedezlopez813@gmail.com;3146380830;true;true;true;minsalud;false;false;false;false;true;677;Cali;Medellín;true;proteccion;null
1427455348;Esteban Gonzalez;74;davidlopez248@gmail.com;3069489287;false;true;true;policia;false;true;true;true;false;216;Barranquilla;Barranquilla;false;porvenir;null
1742192619;Sebastian Ortiz;48;luismartinez559@gmail.com;3073301862;false;true;false;inpec;true;false;true;true;false;318;Cartagena;Cúcuta;false;proteccion;null
1818961047;Sebastian Aristizabal;85;davidmartinez879@gmail.com;3160214233;true;false;false;inpec;true;true;false;true;false;259;Medellín;Bucaramanga;true;colfondos;null
1841541954;Ana Ramirez;30;anaramirez749@gmail.com;3188187997;true;false;true;minsalud;true;false;false;false;false;1186;Barranquilla;Medellín;true;extranjero;null
1855781790;Daniela Figueroa;75;luisgonzalez874@gmail.com;3024774968;true;false;false;inpec;true;false;true;false;false;283;Cartagena;Pereira;false;extranjero;null
1454029835;Juan Ramirez;47;nataliaaristizabal368@gmail.com;3037179768;false;true;true;mininterior;false;true;false;false;true;1285;Manizales;Cúcuta;true;oldmutual;null
1655549368;Ludwin Gonzalez;47;danielafigueroa367@gmail.com;3037439712;false;false;true;mininterior;true;true;false;false;false;134;Cartagena;Bogotá;true;proteccion;null
1330745846;Daniela Ortiz;65;camilahernandez800@gmail.com;3005344269;true;true;false;inpec;false;true;false;true;true;53;Pereira;Cartagena;true;porvenir;null
1237124315;Ludwin Aristizabal;26;nataliaaristizabal731@gmail.com;3156859590;true;false;false;policia;false;false;true;true;false;1146;Armenia;Armenia;true;porvenir;null
1404571329;Antonia Hernandez;76;nataliafigueroa435@gmail.com;3126264906;true;true;false;mininterior;true;false;false;true;false;222;Manizales;Bogotá;true;colfondos;null
1210480969;Sebastian Gonzalez;46;mercedezlopez544@gmail.com;3145420708;true;false;true;armada;true;false;true;true;false;1062;Manizales;Cali;false;extranjero;null
1305370680;Esteban Ortiz;43;davidmartinez167@gmail.com;3105188159;false;false;true;minsalud;true;false;false;true;false;827;Bucaramanga;Bogotá;true;colfondos;null
