cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1072253618;Sebastian Aristizabal;19;antoniamartinez502@gmail.com;3064103327;false;false;true;mininterior;true;true;true;false;false;1218;Manizales;Cali;true;porvenir;null
1437285710;Ana Hernandez;71;davidortiz578@gmail.com;3116709627;true;false;false;policia;false;true;false;false;false;1016;Santa Marta;Santa Marta;false;colfondos;null
1018581518;Esteban Aristizabal;41;sebastianlopez732@gmail.com;3042980702;false;true;false;armada;true;false;false;true;true;282;Pereira;Santa Marta;true;oldmutual;null
1740250873;David Lopez;26;mercedezgonzalez362@gmail.com;3195110880;false;true;false;mininterior;false;false;true;true;false;723;Bucaramanga;Cúcuta;false;porvenir;null
1231753518;Natalia Ramirez;32;danielaaristizabal670@gmail.com;3010349554;true;true;false;inpec;true;false;false;true;true;85;Bucaramanga;Cartagena;false;extranjero;null
1639816668;Natalia Ramirez;19;juanaristizabal82@gmail.com;3138917251;false;true;false;minsalud;false;false;true;false;false;1026;Bogotá;Bogotá;true;colfondos;null
1183955685;Esteban Martinez;89;antoniaramirez24@gmail.com;3045687952;true;false;true;armada;false;false;false;true;true;539;Pereira;Medellín;false;extranjero;null
1548125046;David Hernandez;60;mercedezortiz10@gmail.com;3130048929;true;false;false;minsalud;false;false;true;false;false;561;Santa Marta;Armenia;false;extranjero;null
1202333934;Juan Lopez;75;sebastianaristizabal283@gmail.com;3098746109;true;true;true;policia;true;false;true;true;true;133;Manizales;Cartagena;false;extranjero;null
1134257927;Juan Aristizabal;82;danielafigueroa931@gmail.com;3157540150;false;false;false;inpec;false;false;false;false;true;261;Bogotá;Bogotá;true;porvenir;null
1085703568;Juan Hernandez;89;mercedezlopez500@gmail.com;3172463910;false;false;false;armada;false;false;true;true;true;869;Barranquilla;Cartagena;false;extranjero;null
1123948501;Juan Ramirez;73;ludwingonzalez537@gmail.com;3157345293;false;false;true;policia;true;true;true;false;false;1178;Medellín;Cartagena;true;porvenir;null
1863393268;Ana Arango;26;sebastianfigueroa824@gmail.com;3193331096;false;true;true;policia;false;false;true;true;false;718;Medellín;Bucaramanga;true;extranjero;null
1852864336;Ana Figueroa;30;ludwinramirez281@gmail.com;3067536445;true;false;false;inpec;false;true;true;true;true;1205;Cartagena;Barranquilla;false;oldmutual;null
1486083536;Juan Martinez;70;sebastianramirez628@gmail.com;3094419856;true;true;true;armada;true;true;false;true;true;102;Armenia;Pereira;true;porvenir;null
1120813993;Natalia Lopez;29;antoniamartinez558@gmail.com;3135477415;false;true;true;mininterior;true;true;false;true;true;1;Medellín;Cali;true;proteccion;null
1897168789;Mercedez Ortiz;53;antoniaortiz446@gmail.com;3103604967;true;false;true;armada;false;false;true;true;false;247;Barranquilla;Bogotá;false;porvenir;null
1759002159;Camila Aristizabal;43;camilamartinez111@gmail.com;3044381191;false;true;false;armada;false;false;true;false;false;1018;Barranquilla;Cúcuta;false;oldmutual;null
1890009863;Natalia Lopez;30;danielagutierrez209@gmail.com;3149571655;true;false;false;policia;false;false;true;true;false;1226;Bogotá;Medellín;false;proteccion;null
1671551659;Ludwin Martinez;85;mercedezramirez163@gmail.com;3197290241;false;true;false;inpec;true;true;false;true;false;751;Bogotá;Cúcuta;true;oldmutual;null
1051797261;Daniela Hernandez;83;luislopez207@gmail.com;3134471524;false;true;false;inpec;false;true;false;false;false;821;Cartagena;Cúcuta;false;porvenir;null
1220348852;Antonia Ramirez;65;luisgutierrez705@gmail.com;3154926520;true;false;true;mininterior;false;false;true;false;false;1046;Armenia;Bogotá;true;colfondos;null
1324409945;Mercedez Arango;66;anaortiz654@gmail.com;3042900294;false;true;true;mininterior;true;false;false;false;false;319;Armenia;Medellín;false;porvenir;null
1831723694;Esteban Lopez;83;sebastianlopez990@gmail.com;3176038290;false;false;false;policia;false;false;false;true;true;24;Barranquilla;Santa Marta;true;extranjero;null
1718885674;Camila Gonzalez;45;sebastiangonzalez559@gmail.com;3019618076;true;false;true;minsalud;false;true;true;false;true;1089;Pereira;Cúcuta;true;extranjero;null
1221251286;Sebastian Hernandez;22;danielaramirez86@gmail.com;3197605040;true;true;true;armada;true;true;false;false;false;243;Bucaramanga;Cali;true;porvenir;null
1251345717;Ana Ramirez;29;antoniagutierrez977@gmail.com;3188281793;false;true;true;minsalud;true;true;true;true;false;1112;Bogotá;Barranquilla;true;colfondos;null
1607514241;David Ramirez;78;mercedezgutierrez384@gmail.com;3067580151;false;true;true;mininterior;true;false;false;false;false;1201;Bogotá;Manizales;false;proteccion;null
1141394345;Esteban Lopez;57;antoniagutierrez507@gmail.com;3016949717;true;true;true;policia;false;false;false;true;true;390;Pereira;Medellín;false;extranjero;null
1044567405;Luis Gonzalez;86;nataliaramirez18@gmail.com;3029780157;true;false;true;mininterior;false;true;false;true;true;187;Manizales;Bogotá;true;extranjero;null
1390598232;Sebastian Martinez;79;luislopez53@gmail.com;3185530498;false;false;true;minsalud;false;true;false;false;false;1231;Pereira;Cartagena;false;oldmutual;null
1506156343;Ludwin Arango;68;antoniaortiz357@gmail.com;3183513882;true;true;true;minsalud;true;false;false;false;true;670;Armenia;Medellín;false;proteccion;null
1305023739;Mercedez Lopez;75;danielamartinez264@gmail.com;3061933265;false;false;false;armada;true;false;true;false;false;1191;Cali;Armenia;false;proteccion;null
1111519106;Antonia Gutierrez;61;estebangonzalez83@gmail.com;3086274400;false;true;true;armada;false;false;false;true;true;51;Manizales;Medellín;true;porvenir;null
1401363204;Natalia Gutierrez;39;estebanortiz400@gmail.com;3165297641;true;true;false;mininterior;false;false;true;false;false;707;Armenia;Bucaramanga;false;proteccion;null
1384692720;Sebastian Hernandez;38;estebanfigueroa12@gmail.com;3173455542;true;false;true;policia;true;false;false;true;true;1026;Barranquilla;Bogotá;true;porvenir;null
1625739810;David Hernandez;73;sebastianarango906@gmail.com;3046274059;true;false;true;inpec;true;false;true;false;false;808;Manizales;Armenia;true;colfondos;null
1170485835;Camila Martinez;29;nataliaaristizabal378@gmail.com;3156088907;true;true;false;armada;false;true;true;true;true;710;Cali;Pereira;true;proteccion;null
1134535565;Juan Figueroa;79;nataliahernandez210@gmail.com;3004750747;true;false;true;policia;true;false;false;false;true;1049;Armenia;Manizales;false;oldmutual;null
1788255765;Luis Ramirez;56;ludwinarango595@gmail.com;3043281407;false;false;false;minsalud;true;false;true;false;false;1247;Pereira;Cúcuta;true;oldmutual;null
1473883750;Ana Gutierrez;23;mercedezortiz237@gmail.com;3059741772;true;false;true;mininterior;true;true;false;false;false;305;Pereira;Cartagena;false;oldmutual;null
1549715859;Sebastian Lopez;52;natalialopez835@gmail.com;3044889703;true;true;true;inpec;false;true;false;true;true;1130;Bogotá;Bucaramanga;false;proteccion;null
1165030494;Natalia Figueroa;21;sebastianramirez707@gmail.com;3018755704;true;true;true;mininterior;false;false;false;false;true;312;Santa Marta;Cartagena;true;porvenir;null
1593883082;Juan Hernandez;39;camilaortiz932@gmail.com;3163438781;true;true;true;mininterior;true;true;true;false;true;639;Cartagena;Cali;true;proteccion;null
1818596929;Mercedez Ramirez;24;mercedezhernandez194@gmail.com;3112353001;false;false;false;armada;false;true;false;true;false;845;Santa Marta;Cúcuta;false;extranjero;null
1601109539;Ana Aristizabal;28;nataliaramirez466@gmail.com;3075659260;false;true;false;inpec;true;false;true;true;false;30;Cartagena;Barranquilla;false;proteccion;null
1058926631;Esteban Ortiz;82;mercedezgutierrez215@gmail.com;3175804094;true;true;true;policia;true;false;true;false;false;1207;Medellín;Cúcuta;false;extranjero;null
1871526542;Luis Ortiz;25;mercedezhernandez280@gmail.com;3026236237;false;true;false;minsalud;false;true;true;true;true;1077;Medellín;Cartagena;false;porvenir;null
1094987528;Sebastian Martinez;27;anamartinez560@gmail.com;3028268696;false;false;true;policia;false;true;true;true;false;397;Medellín;Bogotá;false;extranjero;null
1187521954;Antonia Ramirez;46;mercedezmartinez369@gmail.com;3192702177;false;false;false;policia;false;true;true;false;true;1123;Armenia;Cali;false;extranjero;null
1566764715;Juan Arango;72;luisgonzalez67@gmail.com;3026588385;true;true;true;mininterior;true;false;true;true;true;434;Cúcuta;Bucaramanga;false;oldmutual;null
1550911418;Natalia Lopez;29;anaortiz456@gmail.com;3014615222;true;true;false;inpec;false;true;true;true;false;784;Medellín;Pereira;false;proteccion;null
1529444307;Ana Gonzalez;24;anaarango753@gmail.com;3066706681;false;false;true;mininterior;true;true;true;false;false;1201;Armenia;Armenia;false;extranjero;null
1494579603;Daniela Ramirez;90;ludwingonzalez914@gmail.com;3072503911;true;false;false;minsalud;true;false;false;true;true;975;Barranquilla;Bucaramanga;true;extranjero;null
1043636580;Mercedez Martinez;85;sebastianarango316@gmail.com;3087576552;true;false;true;inpec;true;false;false;true;true;1175;Bogotá;Barranquilla;true;porvenir;null
1034077362;David Hernandez;49;juanmartinez211@gmail.com;3010402156;true;false;false;minsalud;true;false;false;false;false;612;Bucaramanga;Manizales;false;proteccion;null
1090712839;Natalia Ortiz;72;mercedezfigueroa737@gmail.com;3106098207;false;true;true;inpec;false;true;true;false;false;1260;Medellín;Manizales;false;proteccion;null
1664922170;Luis Ramirez;18;danielaaristizabal859@gmail.com;3195381414;true;false;false;mininterior;true;false;true;false;false;1106;Cúcuta;Santa Marta;true;oldmutual;null
1604054470;Antonia Lopez;34;mercedezhernandez619@gmail.com;3132933083;false;true;true;policia;false;false;true;true;false;20;Cúcuta;Manizales;true;proteccion;null
1749047103;Antonia Hernandez;64;luislopez38@gmail.com;3079942378;true;true;true;mininterior;true;false;false;false;true;726;Barranquilla;Armenia;false;colfondos;null
1843282907;Daniela Aristizabal;24;estebanmartinez583@gmail.com;3116697006;true;true;true;mininterior;false;true;false;true;true;1209;Cartagena;Santa Marta;true;proteccion;null
1245500399;Ana Figueroa;38;danielaortiz965@gmail.com;3045636132;true;false;true;mininterior;false;false;true;true;false;538;Bogotá;Bogotá;false;oldmutual;null
1185133211;Sebastian Ramirez;28;juanarango27@gmail.com;3125762307;false;false;true;minsalud;true;true;false;false;true;73;Cartagena;Pereira;false;porvenir;null
1451761703;Juan Arango;84;estebanlopez751@gmail.com;3175866879;true;true;true;mininterior;false;true;false;true;false;852;Barranquilla;Bogotá;false;oldmutual;null
1277399265;David Martinez;29;juanaristizabal164@gmail.com;3072192998;false;true;false;armada;true;false;false;true;false;231;Cartagena;Bogotá;true;proteccion;null
1599598433;Ana Martinez;55;estebanaristizabal711@gmail.com;3091497200;true;true;true;minsalud;true;true;true;false;false;538;Cali;Santa Marta;true;colfondos;null
1693670404;Daniela Ramirez;33;anagonzalez829@gmail.com;3175700934;false;false;true;armada;true;false;false;true;true;511;Medellín;Armenia;true;porvenir;null
1716478257;Esteban Hernandez;62;ludwingutierrez140@gmail.com;3198591557;false;true;true;minsalud;false;true;false;false;false;883;Medellín;Pereira;false;colfondos;null
1608062344;Luis Lopez;85;nataliahernandez286@gmail.com;3040100086;true;true;true;armada;true;true;false;false;false;453;Bucaramanga;Armenia;true;oldmutual;null
1759049484;Ana Ramirez;88;danielaarango151@gmail.com;3041005723;true;true;false;minsalud;false;false;false;false;true;9;Cartagena;Bucaramanga;true;colfondos;null
1008719753;Mercedez Gutierrez;54;juanmartinez960@gmail.com;3060810870;true;false;true;inpec;false;false;false;true;true;1187;Manizales;Armenia;true;porvenir;null
1218922647;Ludwin Aristizabal;61;ludwinfigueroa351@gmail.com;3073639134;true;true;false;mininterior;false;false;true;true;false;942;Armenia;Bucaramanga;true;colfondos;null
1023941317;Daniela Hernandez;49;natalialopez601@gmail.com;3183147711;true;true;false;mininterior;false;false;false;false;true;747;Manizales;Pereira;true;porvenir;null
1651324219;Daniela Gonzalez;87;davidaristizabal63@gmail.com;3107951301;true;true;true;armada;false;true;true;true;true;359;Armenia;Bucaramanga;false;porvenir;null
1404345963;Daniela Ortiz;78;juanramirez518@gmail.com;3027680123;true;true;true;mininterior;true;false;true;false;true;365;Manizales;Bucaramanga;false;extranjero;null
1852598591;Luis Lopez;38;camilaramirez39@gmail.com;3086964832;true;true;true;armada;true;false;false;false;false;70;Cúcuta;Manizales;false;colfondos;null
1853879100;Luis Hernandez;32;mercedezfigueroa812@gmail.com;3140537953;true;false;false;minsalud;false;true;true;false;true;828;Medellín;Cali;true;oldmutual;null
1034488274;Ludwin Ortiz;33;antoniaarango120@gmail.com;3176780827;false;true;false;mininterior;false;false;true;false;true;919;Santa Marta;Cali;false;proteccion;null
1621402444;Mercedez Lopez;59;luislopez357@gmail.com;3025350857;false;true;false;minsalud;false;false;true;true;true;1051;Cali;Cali;false;extranjero;null
1664948164;Sebastian Aristizabal;47;sebastianfigueroa532@gmail.com;3129574261;true;false;true;mininterior;false;true;false;true;false;1212;Cúcuta;Manizales;false;proteccion;null
1327553297;Ana Figueroa;82;antoniahernandez761@gmail.com;3164727865;false;true;false;inpec;false;true;true;false;false;185;Cúcuta;Cartagena;false;porvenir;null
1651028438;Mercedez Martinez;72;sebastianmartinez454@gmail.com;3134014119;true;true;true;mininterior;true;true;true;false;true;25;Medellín;Bogotá;true;colfondos;null
1222804621;Juan Gutierrez;56;luisgonzalez587@gmail.com;3021884084;true;false;true;minsalud;true;true;true;false;true;1079;Manizales;Pereira;true;oldmutual;null
1808519046;Esteban Gutierrez;35;juanortiz43@gmail.com;3154191118;true;false;true;mininterior;true;false;true;true;false;787;Barranquilla;Bucaramanga;true;oldmutual;null
1015431156;Mercedez Ortiz;39;camilaramirez643@gmail.com;3125511081;true;true;true;armada;true;true;true;true;true;1224;Barranquilla;Medellín;true;proteccion;null
1611230223;Ana Ortiz;42;sebastianfigueroa15@gmail.com;3068650545;false;true;true;policia;false;true;false;true;true;593;Santa Marta;Barranquilla;true;porvenir;null
1110278011;David Lopez;46;ludwingutierrez436@gmail.com;3091616547;true;true;true;minsalud;true;false;false;false;false;333;Cartagena;Cúcuta;true;porvenir;null
1239492601;Luis Ortiz;48;anafigueroa409@gmail.com;3166310839;true;false;false;inpec;true;true;true;false;false;553;Medellín;Manizales;true;porvenir;null
1202412330;Sebastian Ortiz;58;camilagutierrez249@gmail.com;3142662291;true;true;false;mininterior;true;true;true;false;true;857;Bogotá;Cúcuta;true;extranjero;null
