cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260829767;Antonia Aristizabal;84;davidarango535@gmail.com;3073145004;true;true;false;policia;true;false;false;true;true;134;Manizales;Bogotá;true;proteccion;null
1267239021;Esteban Aristizabal;87;danielahernandez654@gmail.com;3051794547;false;false;true;armada;true;false;true;false;false;156;Manizales;Cali;false;porvenir;null
1781477839;Mercedez Hernandez;30;davidmartinez125@gmail.com;3142593599;true;true;false;minsalud;true;true;true;false;false;167;Bucaramanga;Santa Marta;false;colfondos;null
1276564835;David Gonzalez;42;danielahernandez345@gmail.com;3166867570;false;false;false;armada;true;true;false;false;true;985;Barranquilla;Pereira;true;oldmutual;null
1815197504;Ana Ortiz;41;estebanaristizabal471@gmail.com;3066740166;false;true;true;mininterior;true;true;false;true;false;748;Santa Marta;Pereira;true;colfondos;null
1759849695;Daniela Hernandez;34;sebastianramirez682@gmail.com;3150902760;true;false;false;policia;false;false;false;false;true;415;Cartagena;Cartagena;true;oldmutual;null
1178337212;Antonia Hernandez;52;natalialopez139@gmail.com;3017320664;true;false;true;inpec;false;false;false;true;true;630;Barranquilla;Pereira;true;colfondos;null
1638573937;Ludwin Lopez;33;antoniamartinez894@gmail.com;3017823067;true;false;false;inpec;false;true;false;false;true;780;Armenia;Armenia;true;extranjero;null
1695990896;Daniela Gonzalez;37;mercedezmartinez285@gmail.com;3183749241;true;true;true;policia;true;false;false;false;false;1222;Bucaramanga;Cúcuta;false;porvenir;null
1006426639;Mercedez Aristizabal;75;mercedezramirez369@gmail.com;3135967965;true;false;false;inpec;false;true;false;false;false;123;Pereira;Bogotá;true;porvenir;null
1795134607;Ludwin Hernandez;81;estebanfigueroa121@gmail.com;3190184931;false;true;false;inpec;true;true;true;false;true;815;Cali;Pereira;false;proteccion;null
1223350035;Ana Hernandez;63;luisgonzalez311@gmail.com;3051652827;true;false;false;armada;false;true;false;true;false;1019;Cali;Bucaramanga;true;porvenir;null
1049451228;Mercedez Figueroa;59;antoniaaristizabal41@gmail.com;3052234221;false;true;false;policia;true;true;false;false;true;907;Medellín;Bogotá;true;extranjero;null
