cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051284212;Esteban Martinez;48;ludwingutierrez965@gmail.com;3163707134;false;false;true;minsalud;false;true;true;true;true;383;Armenia;Cartagena;false;porvenir;null
1322119094;Mercedez Ramirez;63;luisortiz879@gmail.com;3015371973;true;false;false;inpec;true;true;true;false;true;127;Barranquilla;Santa Marta;false;extranjero;null
1465924831;Esteban Gonzalez;54;danielagonzalez663@gmail.com;3071057293;true;true;true;minsalud;true;false;true;false;false;479;Manizales;Cali;false;oldmutual;null
1142825673;Luis Martinez;61;danielagonzalez579@gmail.com;3078378087;false;true;true;minsalud;false;true;false;true;false;78;Barranquilla;Pereira;true;porvenir;null
1260389049;Sebastian Ramirez;78;estebanlopez410@gmail.com;3051065461;false;false;false;policia;false;false;false;false;true;417;Bucaramanga;Cali;true;proteccion;null
1770360417;Ana Gonzalez;19;antoniahernandez229@gmail.com;3089368357;false;true;false;inpec;true;false;false;false;true;1044;Cartagena;Cali;true;colfondos;null
1247974470;Sebastian Aristizabal;73;antoniaarango974@gmail.com;3052419018;false;false;false;mininterior;false;true;false;false;false;407;Cartagena;Cartagena;true;oldmutual;null
1721461425;Camila Ortiz;66;danielafigueroa868@gmail.com;3123270302;true;true;false;policia;false;true;true;true;false;1161;Cúcuta;Cartagena;false;colfondos;null
1139246237;Esteban Gonzalez;90;mercedezfigueroa763@gmail.com;3132363540;true;true;false;policia;false;false;true;false;false;982;Pereira;Cali;false;extranjero;null
1235382452;Mercedez Gonzalez;31;mercedezfigueroa842@gmail.com;3035820667;false;true;true;minsalud;false;false;false;false;true;1021;Cali;Barranquilla;false;colfondos;null
1742860375;David Ortiz;30;antonialopez948@gmail.com;3123463021;true;false;false;armada;false;true;true;false;false;74;Santa Marta;Cartagena;false;colfondos;null
1274163624;Camila Gonzalez;80;mercedezlopez554@gmail.com;3172677962;false;true;true;mininterior;true;false;true;false;false;150;Bucaramanga;Bucaramanga;true;oldmutual;null
1236803130;Ludwin Gutierrez;71;antonialopez176@gmail.com;3116415526;false;true;false;armada;true;true;false;false;false;793;Bucaramanga;Cali;true;colfondos;null
1859898169;Juan Gonzalez;84;davidlopez476@gmail.com;3176687294;true;true;true;mininterior;true;true;true;true;false;857;Cali;Cartagena;true;oldmutual;null
1540456112;Luis Gonzalez;80;nataliamartinez730@gmail.com;3063771125;true;false;false;policia;false;true;false;false;false;1297;Armenia;Santa Marta;false;extranjero;null
1332581296;Daniela Figueroa;42;juanortiz77@gmail.com;3149087715;false;false;false;minsalud;true;false;false;true;false;384;Manizales;Bucaramanga;false;colfondos;null
1487968062;Ana Martinez;28;ludwinramirez150@gmail.com;3157836612;false;false;false;inpec;true;false;true;true;false;1094;Armenia;Cúcuta;true;porvenir;null
1461863732;Mercedez Ramirez;22;nataliagonzalez331@gmail.com;3109745371;false;false;true;inpec;true;true;true;true;false;169;Medellín;Cúcuta;false;oldmutual;null
1665614716;Juan Gutierrez;85;danielamartinez434@gmail.com;3047137406;true;true;true;armada;false;false;false;false;false;143;Cúcuta;Medellín;true;porvenir;null
1782834889;David Gutierrez;38;anagonzalez98@gmail.com;3031267575;false;true;false;inpec;false;false;false;false;false;847;Pereira;Cali;true;oldmutual;null
1326685190;Ludwin Hernandez;63;danielaramirez555@gmail.com;3040143564;true;true;false;policia;true;true;true;false;false;602;Cartagena;Barranquilla;true;porvenir;null
1583001373;Daniela Lopez;20;davidgutierrez111@gmail.com;3035487931;false;true;false;policia;true;true;true;true;true;1273;Cartagena;Manizales;true;porvenir;null
1045146050;Camila Arango;61;antoniaarango583@gmail.com;3094276826;false;true;true;policia;false;true;true;false;false;1186;Armenia;Armenia;true;colfondos;null
1172409887;Sebastian Aristizabal;58;nataliaramirez447@gmail.com;3015878759;true;false;false;inpec;false;false;false;false;true;440;Manizales;Medellín;false;extranjero;null
1678884822;Mercedez Martinez;31;juanlopez518@gmail.com;3137563526;true;true;true;mininterior;false;true;true;true;true;570;Armenia;Cali;true;colfondos;null
1347042953;Luis Martinez;50;ludwinarango525@gmail.com;3089201464;false;false;false;minsalud;true;false;false;false;true;761;Bucaramanga;Medellín;false;proteccion;null
1556546850;Mercedez Arango;68;estebanfigueroa986@gmail.com;3112337739;false;false;false;mininterior;true;false;false;true;false;254;Cúcuta;Bogotá;false;porvenir;null
1187657833;Mercedez Martinez;31;estebanmartinez418@gmail.com;3099703932;true;false;false;minsalud;true;true;true;true;true;660;Bogotá;Cartagena;true;oldmutual;null
1538990293;Camila Ortiz;53;luisortiz841@gmail.com;3016876903;false;true;false;policia;true;true;false;false;false;43;Pereira;Armenia;false;porvenir;null
1150538867;Luis Figueroa;46;nataliagonzalez908@gmail.com;3095755179;false;false;false;armada;true;false;false;true;true;948;Cúcuta;Pereira;false;oldmutual;null
1101808713;Sebastian Figueroa;65;camilaortiz577@gmail.com;3085190287;false;true;false;policia;true;true;true;false;true;897;Santa Marta;Armenia;false;extranjero;null
1731312882;Antonia Figueroa;89;ludwinhernandez581@gmail.com;3181446996;false;false;true;mininterior;true;false;false;false;true;892;Cartagena;Bogotá;true;porvenir;null
1456619730;Luis Arango;30;mercedezfigueroa618@gmail.com;3124953012;false;false;true;minsalud;false;false;false;true;true;663;Cartagena;Cali;true;extranjero;null
1182447815;Natalia Ortiz;26;mercedezarango557@gmail.com;3132601585;false;false;false;minsalud;true;true;true;false;true;807;Cúcuta;Santa Marta;true;colfondos;null
1248701429;Antonia Hernandez;53;anahernandez963@gmail.com;3164412241;false;true;false;inpec;true;true;false;true;false;1227;Santa Marta;Manizales;true;porvenir;null
1367070703;Antonia Aristizabal;59;davidgutierrez819@gmail.com;3127513035;false;true;true;policia;false;true;true;false;true;739;Cali;Bogotá;false;oldmutual;null
1457515032;Ludwin Figueroa;74;ludwinhernandez841@gmail.com;3058430897;false;false;false;minsalud;false;true;false;true;true;598;Cúcuta;Cartagena;true;extranjero;null
1711170396;Antonia Figueroa;43;luisgonzalez97@gmail.com;3066811058;true;false;false;armada;false;true;true;true;false;191;Manizales;Bucaramanga;true;porvenir;null
1791131344;Ana Ortiz;26;luisramirez713@gmail.com;3052375809;true;true;true;policia;false;false;true;false;false;522;Bogotá;Barranquilla;false;colfondos;null
1534678164;David Gutierrez;83;ludwinaristizabal649@gmail.com;3120200260;true;true;true;mininterior;false;true;true;false;false;1209;Cúcuta;Cali;true;extranjero;null
1468639941;Sebastian Ramirez;61;sebastianhernandez418@gmail.com;3045989727;false;false;true;armada;false;false;false;true;true;391;Bucaramanga;Santa Marta;false;proteccion;null
1587765512;Juan Martinez;78;davidhernandez534@gmail.com;3071495890;false;false;false;mininterior;false;true;false;false;false;870;Bucaramanga;Bucaramanga;true;colfondos;null
1363342886;Esteban Gutierrez;73;juangonzalez682@gmail.com;3000412720;false;false;false;minsalud;true;false;false;false;false;1291;Cúcuta;Armenia;false;colfondos;null
1290507883;Juan Arango;61;sebastianlopez330@gmail.com;3180905087;true;false;true;minsalud;true;false;false;true;false;549;Armenia;Armenia;true;proteccion;null
1639123652;Juan Gutierrez;65;estebanmartinez496@gmail.com;3143228921;false;true;true;mininterior;true;true;false;false;true;216;Manizales;Bogotá;false;extranjero;null
1875694873;Mercedez Martinez;64;anaaristizabal665@gmail.com;3109690947;true;false;false;minsalud;true;true;false;true;true;1178;Barranquilla;Cúcuta;false;proteccion;null
1726192276;Juan Ramirez;49;anaramirez641@gmail.com;3117290105;false;true;false;inpec;true;false;false;true;false;408;Barranquilla;Cali;false;porvenir;null
1341975178;Juan Arango;83;mercedezortiz188@gmail.com;3070459513;false;false;false;armada;false;false;true;true;false;118;Manizales;Barranquilla;false;colfondos;null
1383502065;Juan Ortiz;36;camilaaristizabal203@gmail.com;3082889179;true;true;true;armada;true;true;false;true;false;219;Armenia;Pereira;true;oldmutual;null
1490032843;Esteban Aristizabal;85;juanramirez140@gmail.com;3072744190;true;false;false;policia;true;true;true;true;true;596;Medellín;Armenia;true;oldmutual;null
1708098230;Juan Ortiz;50;danielamartinez234@gmail.com;3191647197;true;false;true;armada;false;false;false;false;true;1021;Barranquilla;Medellín;false;oldmutual;null
1431168061;Sebastian Gonzalez;83;antoniahernandez661@gmail.com;3093886682;true;false;true;mininterior;false;false;false;true;true;466;Medellín;Medellín;false;porvenir;null
1138678783;Sebastian Arango;63;mercedezfigueroa989@gmail.com;3031772020;true;true;true;inpec;true;true;true;false;true;461;Bogotá;Barranquilla;true;extranjero;null
1547158727;Ana Lopez;71;luisgonzalez172@gmail.com;3063344365;true;false;false;mininterior;true;false;true;true;false;1267;Cúcuta;Pereira;false;colfondos;null
1875317786;Sebastian Martinez;61;camilagutierrez438@gmail.com;3092748414;true;false;false;mininterior;true;false;true;true;true;837;Cartagena;Bucaramanga;true;proteccion;null
1293756158;David Gonzalez;84;juanaristizabal594@gmail.com;3057916489;true;true;false;inpec;true;false;true;true;true;1246;Bogotá;Manizales;false;porvenir;null
1014519516;Mercedez Gutierrez;82;sebastianortiz169@gmail.com;3100607495;false;true;true;inpec;false;false;false;false;true;411;Cúcuta;Armenia;false;extranjero;null
1052374252;Daniela Ortiz;42;danielaramirez967@gmail.com;3133644167;false;false;false;minsalud;false;true;true;true;false;1164;Pereira;Barranquilla;false;oldmutual;null
1006226483;Juan Ortiz;32;sebastianhernandez565@gmail.com;3196945192;false;true;false;mininterior;true;true;true;true;false;467;Bucaramanga;Cartagena;true;colfondos;null
