cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002364956;Sebastian Gutierrez;37;anaramirez433@gmail.com;3114491499;true;true;false;inpec;true;false;true;false;true;849;Manizales;Cartagena;false;oldmutual;null
1108793939;Luis Lopez;84;sebastianaristizabal105@gmail.com;3030362955;false;true;false;inpec;false;false;false;false;false;1249;Bucaramanga;Pereira;false;oldmutual;null
1063017584;Camila Ramirez;44;estebanhernandez78@gmail.com;3022377336;false;true;false;inpec;false;false;false;false;false;1216;Armenia;Bogotá;false;proteccion;null
1840726153;Sebastian Martinez;84;davidfigueroa451@gmail.com;3180927262;false;true;false;minsalud;false;true;false;false;true;661;Pereira;Armenia;false;proteccion;null
1590085451;Ludwin Arango;85;nataliaramirez465@gmail.com;3161832955;true;false;true;minsalud;true;false;true;false;false;674;Manizales;Pereira;true;porvenir;null
1557211504;Antonia Arango;52;davidramirez629@gmail.com;3175494974;true;false;false;mininterior;false;false;true;true;true;553;Cartagena;Cartagena;true;extranjero;null
1799871407;Natalia Ortiz;70;juanlopez125@gmail.com;3111393814;true;true;false;minsalud;true;false;true;false;false;327;Barranquilla;Barranquilla;true;extranjero;null
1136603840;Sebastian Martinez;73;camilaarango437@gmail.com;3090388817;true;true;true;mininterior;true;false;false;true;false;1160;Cali;Cúcuta;true;oldmutual;null
1058214159;Sebastian Martinez;68;mercedezaristizabal847@gmail.com;3121166118;true;true;false;armada;false;false;false;true;false;501;Barranquilla;Manizales;false;extranjero;null
1259555700;Mercedez Figueroa;18;anahernandez577@gmail.com;3090099067;true;false;false;inpec;true;true;false;false;false;688;Manizales;Bucaramanga;false;colfondos;null
1860322916;Camila Aristizabal;65;mercedezaristizabal402@gmail.com;3194273811;true;false;true;armada;false;true;true;false;false;794;Pereira;Cartagena;true;colfondos;null
1581860024;Camila Gonzalez;76;estebanarango649@gmail.com;3189416353;false;true;true;minsalud;false;true;false;true;true;1229;Medellín;Armenia;false;proteccion;null
1709801492;Daniela Ramirez;51;juanarango984@gmail.com;3104836752;true;false;true;minsalud;true;false;true;true;true;863;Cali;Santa Marta;false;porvenir;null
1562647492;Natalia Ortiz;37;anagonzalez419@gmail.com;3148480419;true;false;true;minsalud;false;false;true;false;false;1044;Cúcuta;Pereira;false;porvenir;null
1634974057;Ana Martinez;64;mercedezaristizabal816@gmail.com;3046276669;false;false;true;minsalud;true;false;false;true;true;583;Bogotá;Cartagena;true;porvenir;null
1275225091;Esteban Hernandez;86;anagonzalez489@gmail.com;3155920571;false;true;true;mininterior;false;true;true;false;false;432;Armenia;Manizales;true;colfondos;null
1422428118;Juan Figueroa;51;estebangutierrez256@gmail.com;3055876842;true;false;false;minsalud;false;true;false;false;true;883;Pereira;Manizales;false;proteccion;null
