cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1772844054;Esteban Gonzalez;79;anaarango537@gmail.com;3108493557;true;false;true;mininterior;false;false;false;false;false;227;Cali;Cartagena;true;porvenir;null
1151254503;Camila Gutierrez;19;ludwinramirez820@gmail.com;3097042191;true;false;true;minsalud;true;true;false;true;true;1184;Pereira;Medellín;true;oldmutual;null
1612432855;Daniela Gonzalez;85;mercedezmartinez174@gmail.com;3081620215;false;false;false;mininterior;false;false;false;true;true;459;Cúcuta;Medellín;false;proteccion;null
1219562249;Camila Arango;25;estebanhernandez668@gmail.com;3020914097;true;true;true;inpec;true;false;true;false;true;198;Pereira;Bucaramanga;true;oldmutual;null
1753078512;Luis Ramirez;86;luishernandez788@gmail.com;3080940713;false;true;true;armada;true;false;false;true;true;1233;Armenia;Medellín;false;porvenir;null
1805057891;Ludwin Ortiz;59;natalialopez737@gmail.com;3034553633;false;false;false;policia;true;false;true;true;false;345;Pereira;Medellín;true;colfondos;null
1829406847;Camila Gutierrez;56;sebastianaristizabal145@gmail.com;3118091373;false;false;false;armada;false;false;false;false;false;634;Santa Marta;Pereira;true;proteccion;null
1474000127;Sebastian Aristizabal;26;nataliagutierrez545@gmail.com;3053213382;true;false;false;mininterior;true;true;false;true;true;810;Manizales;Manizales;true;proteccion;null
1461835377;David Gonzalez;51;camilafigueroa268@gmail.com;3186813014;false;true;false;armada;true;true;true;false;false;985;Santa Marta;Bogotá;false;proteccion;null
1511295104;Ludwin Martinez;52;juanramirez526@gmail.com;3066094207;true;true;true;minsalud;true;false;false;false;true;33;Manizales;Medellín;true;colfondos;null
1748470531;Luis Figueroa;19;antoniafigueroa3@gmail.com;3008248355;true;true;true;inpec;true;true;true;true;false;866;Bogotá;Cali;false;porvenir;null
1360746435;Natalia Martinez;68;sebastiangonzalez95@gmail.com;3153234085;true;false;false;inpec;true;true;false;true;true;514;Cartagena;Bogotá;true;extranjero;null
1828469696;Luis Gonzalez;70;camilaramirez383@gmail.com;3136493628;true;true;true;policia;false;true;false;false;false;1152;Barranquilla;Cali;true;proteccion;null
1486931551;Luis Gutierrez;83;antoniafigueroa924@gmail.com;3093896533;true;false;true;inpec;true;false;false;false;true;946;Cúcuta;Armenia;false;porvenir;null
1769196926;Antonia Aristizabal;73;mercedezlopez140@gmail.com;3031350553;false;true;false;policia;false;false;false;false;false;644;Bucaramanga;Cúcuta;true;porvenir;null
1550130951;Ana Figueroa;66;analopez590@gmail.com;3121875529;false;true;false;minsalud;false;false;false;true;false;535;Manizales;Barranquilla;true;oldmutual;null
