cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013103109;Natalia Gonzalez;30;danielahernandez368@gmail.com;3068374660;false;false;false;mininterior;true;false;false;false;false;140;Medellín;Bucaramanga;false;colfondos;null
1713046511;Mercedez Figueroa;74;mercedezlopez67@gmail.com;3023061271;false;true;false;minsalud;true;false;false;false;true;187;Manizales;Cartagena;false;oldmutual;null
1063587164;Ana Lopez;79;antoniafigueroa593@gmail.com;3024779336;true;false;true;armada;false;false;false;true;false;837;Medellín;Armenia;false;extranjero;null
1647768766;Natalia Ortiz;34;ludwinarango774@gmail.com;3122116040;false;false;true;armada;false;true;false;false;false;150;Cúcuta;Pereira;true;porvenir;null
1880434329;Luis Ramirez;48;danielaramirez568@gmail.com;3056803856;true;false;true;policia;true;true;false;true;true;793;Manizales;Bucaramanga;false;proteccion;null
1829656897;Luis Lopez;20;sebastianmartinez92@gmail.com;3016359977;false;true;false;mininterior;false;true;true;false;false;383;Cali;Santa Marta;true;colfondos;null
1102989807;Ana Lopez;69;natalialopez335@gmail.com;3005053075;false;false;false;armada;true;false;false;false;false;911;Manizales;Bucaramanga;false;oldmutual;null
1371659564;Esteban Figueroa;28;luisortiz122@gmail.com;3190422412;false;false;false;policia;false;true;true;true;false;917;Cartagena;Santa Marta;true;porvenir;null
1343592015;Mercedez Ortiz;41;estebanfigueroa300@gmail.com;3080883509;false;true;true;mininterior;true;false;false;true;false;708;Bucaramanga;Cartagena;false;porvenir;null
1439349396;Juan Gutierrez;23;estebanlopez696@gmail.com;3161694454;true;false;true;minsalud;false;false;false;false;false;10;Bogotá;Cali;true;proteccion;null
1809823450;Luis Arango;25;nataliafigueroa775@gmail.com;3180357771;false;true;false;armada;true;true;true;false;false;920;Cartagena;Medellín;true;proteccion;null
1012259522;Ludwin Ortiz;26;sebastianhernandez198@gmail.com;3131390654;true;false;false;inpec;true;true;false;true;false;781;Bogotá;Bogotá;false;colfondos;null
1852555984;Sebastian Ramirez;74;nataliaramirez871@gmail.com;3172515330;false;true;true;inpec;false;false;true;true;false;854;Pereira;Cartagena;true;colfondos;null
1579237357;Luis Ortiz;62;danielaramirez306@gmail.com;3199306208;true;true;false;inpec;false;true;false;false;false;1109;Cúcuta;Medellín;false;porvenir;null
1898867212;Sebastian Martinez;18;mercedezhernandez217@gmail.com;3012393214;false;false;false;inpec;true;false;false;true;true;165;Bucaramanga;Cúcuta;false;oldmutual;null
1423590362;Antonia Gutierrez;37;antoniagutierrez282@gmail.com;3081614899;true;true;true;policia;false;false;true;true;true;658;Cúcuta;Manizales;true;proteccion;null
1856494128;Ana Ramirez;58;danielaramirez640@gmail.com;3004538776;true;true;true;policia;false;false;false;false;true;257;Pereira;Armenia;false;porvenir;null
1458291834;Sebastian Lopez;38;nataliamartinez823@gmail.com;3030528951;false;false;true;inpec;false;true;true;true;false;968;Pereira;Medellín;false;extranjero;null
1060186220;Ana Arango;71;ludwingonzalez216@gmail.com;3117488852;false;true;false;minsalud;true;true;true;true;true;279;Manizales;Bogotá;true;oldmutual;null
1784880095;Juan Gonzalez;64;anaramirez626@gmail.com;3114904943;false;false;false;mininterior;false;true;false;false;false;664;Cúcuta;Bogotá;false;porvenir;null
1733888744;David Ramirez;53;nataliaaristizabal273@gmail.com;3129877239;false;false;true;policia;true;true;false;false;false;442;Cartagena;Santa Marta;true;proteccion;null
1413424087;Antonia Ramirez;67;davidgonzalez245@gmail.com;3159372152;false;true;true;inpec;true;true;true;false;false;240;Manizales;Cúcuta;false;porvenir;null
1176179784;Ludwin Martinez;30;sebastianarango512@gmail.com;3147662575;false;true;false;mininterior;true;true;false;false;false;123;Armenia;Santa Marta;false;oldmutual;null
1617398180;Ana Aristizabal;79;davidhernandez393@gmail.com;3063842735;true;true;true;armada;true;true;true;true;false;39;Barranquilla;Pereira;true;proteccion;null
1054961528;Ludwin Gutierrez;78;davidarango701@gmail.com;3160681791;true;false;true;minsalud;false;true;true;false;true;926;Barranquilla;Cartagena;false;oldmutual;null
1215519481;Ana Hernandez;83;estebanortiz402@gmail.com;3063746989;false;true;true;mininterior;true;false;true;true;true;1008;Armenia;Medellín;false;extranjero;null
1694714138;Natalia Hernandez;82;camilagonzalez157@gmail.com;3128833367;true;true;true;inpec;false;false;true;true;false;452;Armenia;Cúcuta;false;colfondos;null
