cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554836243;Esteban Ramirez;22;juanarango377@gmail.com;3049524222;true;true;false;inpec;true;true;false;true;true;252;Medellín;Barranquilla;false;oldmutual;null
1193892316;Sebastian Lopez;90;ludwinfigueroa120@gmail.com;3011868346;true;true;true;policia;true;false;false;false;true;290;Santa Marta;Bogotá;true;colfondos;null
1754788214;Sebastian Hernandez;27;sebastiangonzalez886@gmail.com;3132770396;true;true;true;inpec;true;false;true;true;true;1211;Santa Marta;Manizales;false;colfondos;null
1281565304;Mercedez Ramirez;32;danielaortiz748@gmail.com;3074355735;false;false;true;policia;true;true;true;true;false;177;Cali;Cúcuta;false;proteccion;null
1134274367;Sebastian Aristizabal;18;nataliaaristizabal432@gmail.com;3042922189;true;false;true;inpec;true;false;true;true;true;613;Cartagena;Pereira;true;oldmutual;null
1854745059;Ludwin Arango;56;danielalopez807@gmail.com;3194341114;false;false;true;policia;true;true;false;false;false;879;Bucaramanga;Barranquilla;true;colfondos;null
1598894943;David Gonzalez;73;nataliaarango613@gmail.com;3071054134;true;true;true;mininterior;false;true;false;false;false;1108;Manizales;Bogotá;true;proteccion;null
1632286079;Antonia Arango;62;juangonzalez394@gmail.com;3122064589;false;true;false;mininterior;true;true;true;true;false;1101;Bucaramanga;Bogotá;false;colfondos;null
1608308061;David Martinez;79;danielalopez469@gmail.com;3131720685;false;false;true;armada;false;true;true;true;false;595;Bogotá;Medellín;true;oldmutual;null
1702965008;Esteban Aristizabal;80;danielagutierrez325@gmail.com;3018983691;true;false;false;inpec;false;true;true;false;true;1078;Barranquilla;Cartagena;false;porvenir;null
1847502960;David Ramirez;68;anafigueroa385@gmail.com;3121332844;true;false;true;mininterior;false;true;true;false;true;531;Armenia;Pereira;true;proteccion;null
1190530529;Antonia Gutierrez;39;nataliaarango265@gmail.com;3108416230;true;true;true;armada;false;false;false;false;false;577;Armenia;Cúcuta;false;colfondos;null
1226189929;Camila Lopez;42;estebangutierrez851@gmail.com;3084151354;false;false;true;minsalud;true;false;false;false;false;13;Armenia;Pereira;true;porvenir;null
1163651962;Camila Gutierrez;31;luisortiz120@gmail.com;3034816553;true;false;true;inpec;true;false;false;true;false;1145;Bogotá;Cúcuta;false;porvenir;null
1176891833;Sebastian Gutierrez;23;mercedezaristizabal98@gmail.com;3163311627;true;true;false;armada;false;false;true;true;false;93;Bogotá;Cali;false;porvenir;null
1542775149;Natalia Figueroa;90;luisarango36@gmail.com;3175193792;true;true;false;minsalud;true;true;true;true;false;1088;Barranquilla;Barranquilla;true;oldmutual;null
1328685146;Luis Gonzalez;56;juanfigueroa354@gmail.com;3155023962;false;true;false;policia;false;false;false;false;false;1061;Armenia;Armenia;false;colfondos;null
1873738670;Camila Figueroa;69;davidfigueroa880@gmail.com;3152192128;false;true;false;inpec;false;true;false;true;true;1282;Bucaramanga;Santa Marta;false;porvenir;null
1486300852;Natalia Martinez;84;luishernandez797@gmail.com;3027596088;false;true;true;mininterior;false;true;true;true;false;228;Medellín;Bogotá;true;extranjero;null
1788887849;David Arango;51;ludwinramirez510@gmail.com;3122811251;false;true;false;inpec;false;true;true;false;true;772;Santa Marta;Bogotá;true;porvenir;null
1803934519;Luis Martinez;68;anagonzalez536@gmail.com;3022116657;true;false;true;policia;false;false;true;false;false;381;Bogotá;Medellín;true;porvenir;null
1853508646;Esteban Ortiz;39;nataliafigueroa330@gmail.com;3129247446;true;false;false;minsalud;true;false;true;false;true;190;Armenia;Cali;true;porvenir;null
1452054285;Mercedez Hernandez;84;ludwinramirez679@gmail.com;3178535902;true;false;false;policia;false;false;true;false;true;733;Bucaramanga;Barranquilla;true;oldmutual;null
1048752337;Daniela Hernandez;73;sebastianhernandez494@gmail.com;3094552755;false;false;true;armada;true;true;true;false;true;295;Cartagena;Bucaramanga;true;extranjero;null
1257721589;Luis Gutierrez;70;luisaristizabal292@gmail.com;3183427508;true;true;false;armada;false;true;true;true;false;703;Cartagena;Pereira;true;colfondos;null
1373746823;Antonia Ramirez;60;luislopez827@gmail.com;3096547297;true;true;true;armada;true;false;true;true;false;971;Cali;Bucaramanga;false;extranjero;null
1573875271;Ludwin Aristizabal;43;juanortiz744@gmail.com;3060352612;true;false;true;mininterior;true;true;false;true;false;1218;Manizales;Bogotá;false;oldmutual;null
1753279728;Sebastian Lopez;75;estebangonzalez232@gmail.com;3119262186;true;true;false;armada;true;true;true;true;true;1098;Barranquilla;Armenia;false;colfondos;null
1216285430;Sebastian Gonzalez;53;camilagonzalez108@gmail.com;3161092309;false;false;true;armada;true;true;false;true;false;150;Bucaramanga;Santa Marta;true;porvenir;null
1760392985;Luis Gonzalez;31;antoniafigueroa447@gmail.com;3117134284;true;false;false;minsalud;false;true;true;false;true;1040;Medellín;Manizales;false;oldmutual;null
1765434897;Camila Lopez;61;mercedezfigueroa941@gmail.com;3138741430;true;true;false;minsalud;true;false;false;false;true;1243;Medellín;Cúcuta;true;porvenir;null
1512091949;Sebastian Gutierrez;37;estebanmartinez741@gmail.com;3004305251;false;false;true;armada;true;false;false;false;false;901;Santa Marta;Cali;false;porvenir;null
1600494830;Mercedez Lopez;26;estebanlopez496@gmail.com;3000646440;true;false;false;mininterior;false;true;false;false;false;836;Medellín;Cali;true;proteccion;null
1156188526;Daniela Gonzalez;81;luisfigueroa821@gmail.com;3103834460;false;true;true;mininterior;true;false;true;true;false;1046;Bucaramanga;Cartagena;true;proteccion;null
1425014226;Juan Gutierrez;37;juanlopez301@gmail.com;3059533435;false;true;true;armada;true;false;true;true;true;358;Manizales;Bucaramanga;true;porvenir;null
1208642582;Mercedez Gonzalez;34;sebastianfigueroa376@gmail.com;3078645654;false;true;true;inpec;false;true;true;false;true;934;Bucaramanga;Barranquilla;true;extranjero;null
1301555826;Daniela Gutierrez;56;ludwinlopez461@gmail.com;3131272666;true;true;true;armada;true;true;false;true;true;4;Medellín;Armenia;true;colfondos;null
1444443278;Luis Lopez;48;anahernandez817@gmail.com;3022794034;false;false;true;mininterior;false;false;true;false;true;43;Bogotá;Pereira;false;colfondos;null
1651558983;Juan Gonzalez;28;davidarango746@gmail.com;3118154877;true;true;false;inpec;false;false;false;true;false;809;Manizales;Barranquilla;false;proteccion;null
1853513188;Camila Ortiz;23;antoniaramirez91@gmail.com;3060787069;false;true;true;policia;false;true;false;true;false;556;Barranquilla;Cúcuta;false;oldmutual;null
1891225792;Mercedez Figueroa;61;camilafigueroa912@gmail.com;3013519651;false;false;true;policia;false;true;false;false;false;967;Bogotá;Medellín;true;proteccion;null
1258462457;Natalia Gonzalez;75;juanortiz204@gmail.com;3031817329;true;true;false;policia;true;false;false;true;false;65;Armenia;Bucaramanga;false;colfondos;null
1882614143;David Ortiz;26;sebastianortiz772@gmail.com;3114707026;true;true;true;armada;false;false;true;false;false;800;Barranquilla;Santa Marta;true;proteccion;null
1026125061;Luis Martinez;83;mercedezgutierrez305@gmail.com;3084288472;false;false;false;policia;false;true;false;true;false;210;Medellín;Armenia;false;porvenir;null
1130777279;David Ramirez;59;luisgonzalez585@gmail.com;3069736776;true;true;false;inpec;false;false;true;true;false;646;Bucaramanga;Cali;true;proteccion;null
1596903465;Luis Ramirez;60;mercedezfigueroa981@gmail.com;3134061573;true;true;true;inpec;true;true;true;true;false;791;Cartagena;Cartagena;true;porvenir;null
1413289302;Camila Figueroa;50;juanlopez504@gmail.com;3196227973;true;false;true;inpec;false;true;false;false;true;383;Manizales;Armenia;false;porvenir;null
1733709024;Luis Gutierrez;54;luisortiz9@gmail.com;3134605775;false;false;false;mininterior;true;true;true;false;true;680;Barranquilla;Cartagena;true;proteccion;null
1828349840;Esteban Martinez;29;luisramirez862@gmail.com;3181937266;false;false;false;armada;true;false;true;false;true;295;Cartagena;Bucaramanga;true;colfondos;null
1026734190;Antonia Figueroa;60;nataliamartinez125@gmail.com;3057595045;true;false;false;minsalud;true;false;false;false;true;103;Pereira;Santa Marta;false;oldmutual;null
1135660303;David Figueroa;32;danielaramirez870@gmail.com;3003557788;true;true;true;minsalud;false;true;true;true;true;354;Cúcuta;Cali;true;porvenir;null
1072093367;Ludwin Aristizabal;18;juangutierrez26@gmail.com;3076607084;false;true;false;inpec;false;false;false;false;false;574;Manizales;Bucaramanga;true;proteccion;null
1674983046;Natalia Ramirez;37;estebangonzalez106@gmail.com;3062733166;false;true;false;policia;true;true;false;false;false;845;Medellín;Armenia;true;oldmutual;null
1417893352;Luis Figueroa;75;sebastianortiz761@gmail.com;3104801043;false;true;false;policia;false;true;false;false;true;1010;Barranquilla;Cali;false;extranjero;null
1136965062;Ana Martinez;75;nataliahernandez57@gmail.com;3087511123;false;true;false;armada;true;false;true;true;false;1033;Medellín;Cartagena;true;oldmutual;null
