cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1409102108;Esteban Figueroa;81;mercedezaristizabal291@gmail.com;3173743320;false;false;false;inpec;false;false;true;true;true;223;Medellín;Bucaramanga;true;extranjero;null
1749221966;Luis Figueroa;56;camilagutierrez711@gmail.com;3143298827;true;false;true;minsalud;false;false;true;false;false;814;Santa Marta;Bucaramanga;true;porvenir;null
1182434389;Camila Lopez;86;danielalopez54@gmail.com;3179244833;true;true;true;minsalud;true;true;true;true;false;537;Armenia;Santa Marta;false;colfondos;null
1768415061;Camila Aristizabal;86;mercedezgonzalez266@gmail.com;3127140142;false;false;true;minsalud;true;true;false;true;true;170;Barranquilla;Medellín;true;colfondos;null
1050622247;David Ramirez;19;davidmartinez263@gmail.com;3019882062;true;false;false;minsalud;true;true;true;true;true;1004;Manizales;Cúcuta;true;extranjero;null
1210831548;Esteban Ortiz;74;luisfigueroa375@gmail.com;3084195022;false;false;false;armada;true;false;true;false;true;789;Santa Marta;Cartagena;false;oldmutual;null
1586259118;Luis Ramirez;80;ludwinaristizabal79@gmail.com;3001799955;true;false;false;mininterior;true;false;true;true;false;1059;Pereira;Cali;false;extranjero;null
1260957821;Luis Ramirez;53;antoniafigueroa984@gmail.com;3035030369;true;true;false;armada;false;false;false;false;false;883;Bucaramanga;Medellín;false;proteccion;null
1280328350;Mercedez Hernandez;90;mercedezmartinez542@gmail.com;3137451176;false;false;true;policia;false;false;true;true;true;1226;Santa Marta;Bucaramanga;true;extranjero;null
1127225919;Esteban Martinez;89;ludwinmartinez944@gmail.com;3097307591;false;true;false;armada;false;false;false;true;true;654;Barranquilla;Cali;true;proteccion;null
1009169183;Esteban Hernandez;50;danielagonzalez181@gmail.com;3029183328;false;true;false;minsalud;true;true;true;false;false;447;Bucaramanga;Medellín;false;extranjero;null
1715950336;Antonia Gonzalez;85;juanmartinez706@gmail.com;3162700672;true;true;false;inpec;false;false;false;false;false;783;Pereira;Bucaramanga;false;proteccion;null
1164538528;Natalia Gonzalez;87;davidmartinez555@gmail.com;3002613586;false;true;false;armada;false;false;false;true;false;199;Cartagena;Manizales;true;proteccion;null
1342208662;Ana Gutierrez;62;danielaramirez313@gmail.com;3172316296;true;false;true;mininterior;true;false;true;true;false;1149;Medellín;Cali;false;colfondos;null
1203966033;Antonia Gutierrez;38;anafigueroa963@gmail.com;3141981368;true;true;true;policia;true;true;false;true;false;476;Manizales;Santa Marta;false;extranjero;null
1646431026;Juan Aristizabal;83;davidortiz444@gmail.com;3195038015;true;true;true;minsalud;true;false;true;true;false;335;Bogotá;Cartagena;true;proteccion;null
1488713878;Antonia Ramirez;83;anaortiz682@gmail.com;3052931317;false;false;false;policia;false;false;true;false;true;150;Cúcuta;Bucaramanga;false;extranjero;null
1100928087;Luis Aristizabal;41;danielaramirez589@gmail.com;3130268572;false;false;false;mininterior;false;true;true;true;true;1032;Cartagena;Medellín;false;oldmutual;null
1392134095;Esteban Gonzalez;29;mercedezramirez498@gmail.com;3038401417;false;false;true;minsalud;false;true;true;true;true;818;Barranquilla;Bogotá;false;extranjero;null
1501678425;Natalia Ramirez;76;sebastianhernandez443@gmail.com;3128577328;false;true;false;mininterior;true;false;false;true;false;282;Medellín;Manizales;true;extranjero;null
1003883985;Sebastian Aristizabal;28;davidmartinez750@gmail.com;3130295090;true;true;true;minsalud;true;false;true;false;false;731;Cúcuta;Medellín;false;colfondos;null
1049633255;David Arango;23;camilalopez260@gmail.com;3149286304;true;false;false;minsalud;true;false;false;true;true;812;Armenia;Santa Marta;false;colfondos;null
1306806785;Luis Gutierrez;65;ludwinortiz464@gmail.com;3015432650;false;false;true;mininterior;false;true;false;true;false;941;Bucaramanga;Barranquilla;false;porvenir;null
1721691420;Natalia Gutierrez;52;ludwingutierrez122@gmail.com;3009631760;false;true;true;minsalud;true;true;false;true;true;823;Manizales;Santa Marta;true;oldmutual;null
1758759122;Antonia Arango;81;juanortiz885@gmail.com;3079161565;true;false;true;minsalud;true;false;false;false;false;499;Manizales;Barranquilla;true;extranjero;null
1824594533;Camila Gonzalez;49;antoniafigueroa321@gmail.com;3096449147;false;false;true;policia;true;false;false;false;false;792;Pereira;Cartagena;false;oldmutual;null
1690023426;Luis Arango;61;anafigueroa808@gmail.com;3018407197;true;true;true;inpec;false;true;false;false;false;766;Medellín;Manizales;true;proteccion;null
1370704085;Juan Hernandez;25;estebanhernandez316@gmail.com;3058478219;false;false;false;armada;true;false;false;false;false;521;Bogotá;Cartagena;false;oldmutual;null
1839306884;Juan Martinez;43;juanarango474@gmail.com;3124194795;true;true;false;minsalud;false;false;false;false;true;691;Bogotá;Bogotá;true;porvenir;null
1442087417;Natalia Gutierrez;82;camilaaristizabal41@gmail.com;3097737185;true;true;false;minsalud;false;true;true;true;true;798;Manizales;Barranquilla;true;porvenir;null
1666765890;Mercedez Figueroa;28;mercedezlopez850@gmail.com;3050507875;false;false;false;inpec;true;true;false;true;false;1051;Cali;Medellín;false;extranjero;null
1594243003;Sebastian Lopez;21;camilagonzalez461@gmail.com;3097997253;false;false;false;minsalud;true;true;true;true;false;360;Cali;Medellín;false;porvenir;null
1449734539;Antonia Hernandez;87;sebastianaristizabal159@gmail.com;3165688195;false;false;false;armada;true;true;false;true;false;510;Pereira;Cúcuta;true;colfondos;null
1309077727;Daniela Hernandez;86;estebanlopez106@gmail.com;3058540450;true;false;false;mininterior;false;true;false;false;true;521;Manizales;Cali;true;proteccion;null
1483165223;David Arango;52;danielamartinez321@gmail.com;3020298349;false;false;false;armada;false;true;true;true;true;199;Barranquilla;Bogotá;false;extranjero;null
1554930522;Ana Gutierrez;24;davidortiz655@gmail.com;3129820350;false;false;false;minsalud;false;true;false;true;true;651;Pereira;Cali;false;colfondos;null
1434566829;Luis Aristizabal;30;antoniagonzalez645@gmail.com;3104069958;false;true;true;inpec;false;true;false;false;true;964;Armenia;Barranquilla;true;proteccion;null
