cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281982797;Antonia Gonzalez;53;antonialopez795@gmail.com;3172499620;false;true;true;armada;true;false;true;true;false;628;Cúcuta;Barranquilla;false;proteccion;null
1596771611;Camila Ortiz;43;antoniamartinez851@gmail.com;3127482262;true;true;true;inpec;false;false;true;true;true;206;Cúcuta;Bogotá;false;proteccion;null
1133409956;Luis Martinez;74;camilafigueroa30@gmail.com;3061182564;true;false;true;armada;false;false;true;true;false;872;Bucaramanga;Bogotá;true;porvenir;null
1593132803;Antonia Arango;20;anaramirez934@gmail.com;3054056756;true;false;false;mininterior;true;true;true;true;false;639;Armenia;Cartagena;true;extranjero;null
1137734450;Daniela Ramirez;83;camilafigueroa644@gmail.com;3057825566;true;true;true;minsalud;false;true;true;false;true;189;Medellín;Armenia;true;oldmutual;null
1423227682;Juan Hernandez;28;danielahernandez711@gmail.com;3152269194;false;false;true;inpec;false;false;true;true;true;790;Pereira;Santa Marta;false;oldmutual;null
1499616410;Esteban Hernandez;19;nataliaortiz895@gmail.com;3147371213;true;false;false;armada;true;false;false;true;false;147;Medellín;Cali;false;porvenir;null
1736253444;Antonia Gonzalez;64;antoniahernandez554@gmail.com;3100500303;true;true;true;armada;true;true;true;true;true;599;Cartagena;Cúcuta;true;porvenir;null
1492406346;Antonia Martinez;74;sebastianlopez838@gmail.com;3100264428;false;false;false;armada;true;false;false;false;true;720;Santa Marta;Pereira;false;porvenir;null
1105929537;Sebastian Hernandez;57;anaramirez422@gmail.com;3177217025;true;true;true;policia;false;false;true;false;true;920;Cali;Cali;false;colfondos;null
1232408516;Juan Martinez;66;danielamartinez831@gmail.com;3115414529;false;true;false;policia;false;false;false;true;false;924;Cúcuta;Santa Marta;true;colfondos;null
1019234881;Esteban Figueroa;89;mercedezgonzalez788@gmail.com;3018250700;true;false;false;policia;true;true;false;false;true;352;Cartagena;Medellín;true;extranjero;null
1169242306;David Martinez;34;ludwingonzalez575@gmail.com;3011546106;true;true;true;mininterior;false;false;true;false;true;1063;Pereira;Santa Marta;true;colfondos;null
1138022495;Luis Aristizabal;20;antonialopez718@gmail.com;3164049239;true;true;false;minsalud;false;false;true;false;false;641;Manizales;Bucaramanga;true;porvenir;null
1873557645;Natalia Gutierrez;35;estebanhernandez296@gmail.com;3079163341;true;false;true;inpec;true;false;true;false;true;438;Bogotá;Santa Marta;true;proteccion;null
1596185820;Luis Arango;51;nataliaortiz474@gmail.com;3141850373;true;true;false;policia;false;false;true;true;false;780;Bogotá;Cartagena;false;porvenir;null
1412380383;David Ortiz;26;ludwingutierrez86@gmail.com;3053932771;true;true;true;minsalud;true;true;true;false;false;687;Cúcuta;Bucaramanga;false;proteccion;null
1330961801;Luis Gutierrez;67;danielaarango414@gmail.com;3105591029;false;false;false;inpec;true;true;false;true;true;928;Medellín;Santa Marta;false;colfondos;null
1471157233;David Arango;77;juanramirez858@gmail.com;3119719212;false;true;true;armada;true;true;false;false;true;845;Cali;Pereira;false;colfondos;null
1233745724;Sebastian Hernandez;51;davidgonzalez175@gmail.com;3038419122;false;true;false;inpec;true;false;false;false;true;794;Manizales;Pereira;false;colfondos;null
1703140471;Juan Hernandez;18;luismartinez360@gmail.com;3099548026;true;true;true;inpec;false;true;true;false;false;280;Manizales;Santa Marta;true;colfondos;null
1712934736;Daniela Gonzalez;69;anaaristizabal91@gmail.com;3065443171;true;false;true;minsalud;true;true;false;true;true;716;Bucaramanga;Cartagena;false;proteccion;null
1507749000;Natalia Hernandez;90;danielahernandez9@gmail.com;3062376999;true;false;false;mininterior;true;true;true;true;true;70;Bucaramanga;Armenia;true;porvenir;null
1755483239;Antonia Martinez;44;sebastianhernandez784@gmail.com;3065238260;true;false;true;mininterior;true;true;true;false;true;587;Medellín;Armenia;false;colfondos;null
1290523194;Camila Ramirez;64;ludwinfigueroa20@gmail.com;3076507501;true;false;true;policia;false;true;true;false;true;402;Cartagena;Bucaramanga;true;porvenir;null
1709191874;Ludwin Hernandez;55;juanhernandez793@gmail.com;3012550853;true;false;false;armada;false;false;true;true;true;981;Bucaramanga;Bogotá;true;colfondos;null
1279496345;Antonia Ortiz;30;sebastianfigueroa198@gmail.com;3067326966;false;true;false;policia;true;false;true;true;false;650;Manizales;Barranquilla;false;proteccion;null
1212346180;Antonia Gutierrez;25;anaaristizabal802@gmail.com;3199469051;false;true;false;inpec;true;false;false;true;true;117;Barranquilla;Bucaramanga;false;porvenir;null
1421416825;David Martinez;36;estebanlopez164@gmail.com;3028562813;true;false;false;inpec;false;false;true;true;false;847;Cartagena;Bogotá;false;oldmutual;null
1495609395;Esteban Gonzalez;49;juanfigueroa736@gmail.com;3121342638;false;false;false;policia;true;true;false;true;false;619;Santa Marta;Cali;false;extranjero;null
1342133040;Ludwin Lopez;83;anaarango853@gmail.com;3186625037;false;false;true;inpec;true;true;true;false;false;1251;Bogotá;Armenia;false;proteccion;null
1683262431;Esteban Aristizabal;27;nataliamartinez123@gmail.com;3048810286;true;false;true;minsalud;false;false;false;true;false;294;Armenia;Santa Marta;false;extranjero;null
1451031260;Antonia Ramirez;29;mercedezarango549@gmail.com;3074489383;false;false;false;mininterior;true;false;false;true;false;241;Barranquilla;Pereira;false;extranjero;null
1529378319;Ludwin Lopez;25;camilamartinez497@gmail.com;3148656965;false;false;true;inpec;true;true;true;false;false;584;Manizales;Barranquilla;false;colfondos;null
1860948208;Mercedez Figueroa;45;sebastianhernandez962@gmail.com;3023875121;true;false;true;mininterior;false;true;true;true;false;382;Medellín;Armenia;false;proteccion;null
1445838265;Ludwin Ortiz;76;danielagutierrez847@gmail.com;3015356211;false;true;true;minsalud;true;true;false;false;false;752;Cúcuta;Barranquilla;true;colfondos;null
1274426388;Esteban Gutierrez;61;antoniagutierrez715@gmail.com;3105703423;false;false;false;policia;true;true;false;false;true;906;Bogotá;Cartagena;true;oldmutual;null
1008943299;Antonia Aristizabal;83;camilamartinez610@gmail.com;3101752393;true;true;false;policia;false;false;true;true;true;1221;Cartagena;Bogotá;true;porvenir;null
1428604698;Esteban Gonzalez;45;juangonzalez358@gmail.com;3033484816;true;false;true;minsalud;false;true;false;true;false;150;Barranquilla;Manizales;false;proteccion;null
1257222421;David Martinez;83;mercedezmartinez978@gmail.com;3034116589;true;false;true;mininterior;false;true;true;true;true;789;Armenia;Cali;true;oldmutual;null
1352269877;Camila Lopez;44;camilalopez367@gmail.com;3149461558;false;true;false;policia;true;true;true;true;true;1028;Santa Marta;Manizales;false;colfondos;null
1677376560;Daniela Ortiz;49;camilamartinez826@gmail.com;3188301554;true;true;true;policia;false;false;true;false;true;194;Cúcuta;Cartagena;false;extranjero;null
1778957144;Esteban Gutierrez;56;anafigueroa726@gmail.com;3063929440;true;true;true;mininterior;true;true;true;false;true;179;Manizales;Santa Marta;true;colfondos;null
1051523809;Ana Gutierrez;32;camilagonzalez855@gmail.com;3184945422;false;false;false;minsalud;true;false;false;true;false;200;Pereira;Manizales;true;extranjero;null
1481885717;Ludwin Martinez;77;ludwinarango92@gmail.com;3172285520;false;true;false;armada;false;false;false;true;false;265;Cali;Cartagena;true;oldmutual;null
1783598947;Ana Aristizabal;29;davidarango586@gmail.com;3093571564;true;true;true;inpec;true;false;false;true;false;914;Bucaramanga;Cali;true;proteccion;null
1265611662;Esteban Ramirez;38;luismartinez626@gmail.com;3182900903;true;false;true;armada;false;false;true;false;false;1029;Cali;Pereira;false;extranjero;null
1151657633;Esteban Ortiz;62;camilahernandez553@gmail.com;3161719445;false;true;true;policia;false;true;false;true;true;303;Cúcuta;Pereira;false;oldmutual;null
1562093302;Natalia Martinez;34;antoniagonzalez772@gmail.com;3070617045;true;true;false;policia;true;false;true;false;false;819;Barranquilla;Manizales;true;oldmutual;null
1000278985;Ana Martinez;73;analopez947@gmail.com;3026712718;true;false;true;mininterior;true;true;true;true;false;248;Bucaramanga;Cartagena;false;colfondos;null
1065708960;Esteban Ramirez;78;danielagonzalez402@gmail.com;3139145259;false;false;false;inpec;false;false;false;true;false;170;Manizales;Barranquilla;true;porvenir;null
1519353526;Daniela Ortiz;28;davidaristizabal103@gmail.com;3049783535;false;false;true;armada;true;false;true;true;false;653;Cúcuta;Pereira;true;colfondos;null
1047118444;Natalia Figueroa;30;davidfigueroa218@gmail.com;3042505434;false;true;true;mininterior;false;false;false;false;false;140;Barranquilla;Cúcuta;true;proteccion;null
1855961869;Esteban Aristizabal;43;ludwinhernandez408@gmail.com;3002973273;false;true;true;minsalud;false;true;false;true;false;360;Pereira;Cartagena;false;proteccion;null
1286939967;Natalia Aristizabal;47;anamartinez679@gmail.com;3146438550;true;false;false;armada;false;false;false;false;true;1137;Cúcuta;Pereira;false;proteccion;null
1633105646;Luis Figueroa;55;davidarango147@gmail.com;3082071107;true;true;false;policia;true;true;true;false;true;1106;Bucaramanga;Armenia;true;colfondos;null
1511076735;Antonia Gonzalez;45;juanfigueroa125@gmail.com;3152653400;false;true;true;minsalud;true;true;true;true;true;1285;Bucaramanga;Barranquilla;false;oldmutual;null
1588678213;Natalia Lopez;53;camilagonzalez345@gmail.com;3011371071;false;true;true;mininterior;false;true;true;false;false;117;Bucaramanga;Bucaramanga;true;oldmutual;null
1822783990;Ana Ortiz;53;mercedezaristizabal852@gmail.com;3124923333;true;true;false;minsalud;true;false;true;false;true;719;Bogotá;Armenia;true;extranjero;null
1616274082;Natalia Figueroa;25;camilaortiz6@gmail.com;3019936504;false;true;true;mininterior;true;false;false;true;true;354;Manizales;Pereira;true;extranjero;null
1525140965;Luis Lopez;49;estebanfigueroa821@gmail.com;3117870458;false;true;true;minsalud;false;false;false;true;true;696;Barranquilla;Bucaramanga;false;porvenir;null
1050320479;Daniela Aristizabal;76;juanarango351@gmail.com;3033224514;true;true;false;policia;true;false;false;false;true;1012;Barranquilla;Medellín;true;proteccion;null
1169548765;Daniela Aristizabal;41;nataliafigueroa358@gmail.com;3062590100;true;true;false;mininterior;true;true;false;false;false;246;Bogotá;Manizales;false;proteccion;null
1588208524;Ana Ramirez;23;nataliahernandez848@gmail.com;3163567300;false;false;false;policia;false;true;false;true;true;1082;Medellín;Bogotá;false;extranjero;null
1411597882;Natalia Ortiz;70;sebastianmartinez354@gmail.com;3057573376;false;true;true;policia;true;true;true;true;true;21;Medellín;Pereira;false;extranjero;null
1190523242;Daniela Aristizabal;28;nataliagutierrez703@gmail.com;3192568813;false;true;true;inpec;false;false;true;true;false;139;Santa Marta;Medellín;true;colfondos;null
1121900762;Natalia Lopez;23;davidhernandez986@gmail.com;3090035271;true;false;false;armada;true;true;false;false;true;983;Manizales;Pereira;true;oldmutual;null
1302195249;Juan Aristizabal;18;sebastiangonzalez109@gmail.com;3131678973;true;false;true;armada;false;true;false;true;false;983;Barranquilla;Barranquilla;true;porvenir;null
1387402237;Sebastian Gonzalez;36;ludwinfigueroa267@gmail.com;3033649926;true;false;true;armada;false;true;false;true;false;19;Medellín;Cali;true;colfondos;null
1335318906;Sebastian Lopez;44;antoniaaristizabal898@gmail.com;3172905609;false;true;false;mininterior;false;true;false;true;false;486;Santa Marta;Cartagena;false;porvenir;null
1028106326;David Lopez;38;nataliaaristizabal796@gmail.com;3161876090;true;false;false;minsalud;true;false;false;true;true;350;Cartagena;Bucaramanga;true;colfondos;null
1484614783;David Lopez;35;camilafigueroa496@gmail.com;3021090775;true;true;false;inpec;true;false;false;true;true;730;Medellín;Manizales;false;extranjero;null
1454167634;Esteban Gonzalez;18;estebangonzalez963@gmail.com;3121317656;true;true;true;mininterior;false;true;true;true;true;728;Bucaramanga;Barranquilla;true;colfondos;null
1360779828;Camila Ramirez;81;davidaristizabal707@gmail.com;3054263752;false;true;false;minsalud;true;false;false;true;true;557;Bucaramanga;Cartagena;true;porvenir;null
1822980049;Natalia Gonzalez;22;nataliaramirez860@gmail.com;3012800426;true;false;false;minsalud;false;false;false;true;true;518;Cartagena;Bogotá;false;colfondos;null
1594860877;Esteban Martinez;27;anagonzalez303@gmail.com;3114750302;false;true;false;minsalud;true;true;true;true;false;527;Santa Marta;Bucaramanga;false;oldmutual;null
1399415448;Ludwin Aristizabal;80;davidaristizabal897@gmail.com;3057948696;false;true;false;mininterior;false;false;true;true;false;1162;Medellín;Bucaramanga;true;proteccion;null
