cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577521790;Natalia Ortiz;36;nataliagonzalez61@gmail.com;3160199247;true;false;false;mininterior;false;false;false;true;false;951;Cúcuta;Medellín;false;oldmutual;null
1485233044;Antonia Gutierrez;48;estebanortiz752@gmail.com;3082321613;false;false;false;armada;false;true;false;false;true;886;Pereira;Cali;true;oldmutual;null
1457650208;Daniela Figueroa;27;ludwingonzalez228@gmail.com;3120660599;true;true;false;mininterior;true;false;false;false;false;384;Cali;Cartagena;true;extranjero;null
1829045442;Ludwin Ortiz;44;antoniahernandez489@gmail.com;3190815082;true;true;true;policia;false;false;true;false;false;461;Cúcuta;Medellín;true;oldmutual;null
1869931763;Ana Ortiz;48;luismartinez924@gmail.com;3079121854;true;true;false;mininterior;true;true;false;false;true;1079;Cali;Cartagena;false;extranjero;null
1012886033;Esteban Gutierrez;65;nataliagonzalez550@gmail.com;3155277962;true;false;true;armada;true;false;false;false;false;892;Santa Marta;Cúcuta;true;extranjero;null
1128346420;Juan Gonzalez;41;luismartinez5@gmail.com;3049663574;true;false;false;inpec;true;false;false;false;true;79;Santa Marta;Barranquilla;false;proteccion;null
1493436832;Luis Figueroa;50;ludwinarango460@gmail.com;3021727802;true;true;true;inpec;false;false;true;true;true;1154;Cartagena;Barranquilla;false;extranjero;null
1618899684;Ludwin Figueroa;66;nataliaortiz753@gmail.com;3106188719;false;true;true;minsalud;false;true;false;true;true;1073;Cali;Bucaramanga;false;proteccion;null
1804166826;David Ortiz;66;antoniagonzalez389@gmail.com;3089713934;true;true;true;armada;false;true;false;false;false;1136;Cali;Cali;false;proteccion;null
1671849217;Antonia Arango;84;davidhernandez712@gmail.com;3017045216;true;false;false;inpec;true;true;false;true;false;279;Cali;Santa Marta;false;proteccion;null
1051308845;Antonia Arango;81;luismartinez410@gmail.com;3187753246;true;true;false;policia;true;true;true;false;true;1106;Pereira;Barranquilla;false;colfondos;null
1664220898;Daniela Ortiz;76;juanaristizabal359@gmail.com;3159358918;true;true;false;minsalud;true;true;true;false;true;405;Barranquilla;Medellín;true;extranjero;null
1577815822;Camila Gonzalez;65;juanfigueroa578@gmail.com;3023667643;true;true;false;inpec;false;true;false;false;false;258;Pereira;Santa Marta;false;porvenir;null
1237731965;Mercedez Figueroa;18;camilaaristizabal361@gmail.com;3148124776;false;true;true;policia;false;false;false;false;true;1204;Barranquilla;Armenia;true;extranjero;null
1580845949;Mercedez Ramirez;70;antoniamartinez981@gmail.com;3002681585;false;false;true;inpec;true;true;true;true;true;726;Barranquilla;Barranquilla;false;proteccion;null
1022773434;Daniela Martinez;49;davidmartinez603@gmail.com;3170097330;false;true;true;inpec;false;false;true;false;false;1090;Cali;Cartagena;false;extranjero;null
1454933070;Sebastian Aristizabal;67;anaaristizabal176@gmail.com;3104214696;true;false;true;inpec;false;true;true;false;false;595;Pereira;Cúcuta;true;proteccion;null
1698915121;Camila Gutierrez;82;ludwingutierrez743@gmail.com;3040053700;true;true;false;mininterior;true;false;false;false;true;1245;Santa Marta;Cúcuta;true;extranjero;null
1876933939;Luis Gutierrez;33;camilagutierrez885@gmail.com;3067932879;true;false;false;armada;true;true;false;true;true;204;Medellín;Medellín;false;extranjero;null
