cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503627171;Camila Aristizabal;34;mercedezfigueroa820@gmail.com;3103206398;true;false;false;armada;true;false;false;true;false;993;Bucaramanga;Bogotá;false;proteccion;null
1202328548;Juan Martinez;68;sebastiangonzalez444@gmail.com;3072957048;false;true;true;mininterior;true;false;true;true;false;1148;Pereira;Bucaramanga;false;colfondos;null
1638003750;Luis Aristizabal;79;ludwingutierrez722@gmail.com;3158397325;false;true;false;policia;false;true;false;false;false;1212;Medellín;Cali;true;proteccion;null
1588964220;Antonia Ortiz;58;mercedezhernandez602@gmail.com;3071945680;false;true;true;armada;false;false;false;false;false;178;Santa Marta;Cúcuta;true;porvenir;null
1063245319;Sebastian Gutierrez;43;davidramirez97@gmail.com;3190516569;true;true;false;inpec;false;true;false;true;false;1058;Manizales;Santa Marta;false;proteccion;null
1473596816;Natalia Lopez;42;camilaaristizabal923@gmail.com;3042030775;false;true;true;minsalud;true;false;false;false;false;606;Cúcuta;Bucaramanga;true;colfondos;null
1088600893;Sebastian Ortiz;77;anafigueroa309@gmail.com;3118142751;false;true;false;armada;false;true;true;true;true;794;Medellín;Bucaramanga;false;porvenir;null
1614708827;Juan Gonzalez;53;estebangonzalez940@gmail.com;3023414306;true;false;true;minsalud;true;true;true;false;true;809;Cúcuta;Cali;true;proteccion;null
1514934654;Luis Aristizabal;65;mercedezgutierrez189@gmail.com;3018729265;false;false;false;mininterior;true;false;false;true;true;688;Manizales;Cartagena;false;porvenir;null
1034546624;Mercedez Arango;54;davidhernandez866@gmail.com;3164772537;false;false;true;armada;true;false;false;true;false;906;Bucaramanga;Armenia;true;colfondos;null
1448932975;Ana Gutierrez;50;juanortiz156@gmail.com;3102698682;true;true;false;inpec;true;true;true;true;false;1219;Pereira;Cali;true;oldmutual;null
1423223366;Daniela Figueroa;28;natalialopez586@gmail.com;3159434648;true;true;true;armada;false;true;false;true;true;540;Bucaramanga;Cúcuta;true;porvenir;null
1787359735;Camila Martinez;41;ludwingonzalez571@gmail.com;3094300869;false;false;true;inpec;false;false;true;false;true;327;Armenia;Bogotá;false;oldmutual;null
1113934969;Esteban Ortiz;87;juanarango179@gmail.com;3037403958;false;false;false;minsalud;true;false;false;true;false;876;Manizales;Armenia;false;extranjero;null
1113378924;Mercedez Aristizabal;25;danielaramirez921@gmail.com;3144768414;true;false;false;armada;true;true;false;false;true;826;Bogotá;Santa Marta;true;proteccion;null
1006626152;Ludwin Ortiz;76;mercedezgutierrez536@gmail.com;3139198077;false;false;true;armada;false;false;true;true;true;1087;Cartagena;Santa Marta;true;extranjero;null
1075770776;Juan Figueroa;78;nataliaortiz656@gmail.com;3122902325;true;false;true;mininterior;false;true;true;false;true;129;Santa Marta;Medellín;true;porvenir;null
1237506944;Antonia Ramirez;42;mercedezmartinez213@gmail.com;3089866395;true;true;false;armada;true;true;true;false;true;964;Bogotá;Cartagena;true;extranjero;null
1682708979;David Lopez;85;nataliafigueroa838@gmail.com;3093489707;true;true;true;armada;false;true;true;true;true;608;Cartagena;Cartagena;true;proteccion;null
1809293291;Ludwin Aristizabal;25;mercedezramirez585@gmail.com;3150722181;false;false;true;mininterior;true;false;false;true;true;1286;Santa Marta;Medellín;false;porvenir;null
1691777477;Ana Hernandez;56;mercedezarango892@gmail.com;3054290158;false;true;true;mininterior;true;false;true;true;true;22;Armenia;Bogotá;false;proteccion;null
1238418739;Juan Aristizabal;89;juanramirez386@gmail.com;3030646799;true;false;true;policia;true;true;false;true;false;596;Cali;Bucaramanga;false;extranjero;null
1453927206;Ana Ramirez;36;antonialopez703@gmail.com;3118510828;false;false;true;mininterior;false;false;true;false;true;515;Santa Marta;Cartagena;false;proteccion;null
1554287945;Camila Arango;89;estebanaristizabal698@gmail.com;3123046024;false;true;true;mininterior;true;true;false;false;false;1168;Santa Marta;Barranquilla;true;extranjero;null
1572504124;Ludwin Gonzalez;76;camilaramirez869@gmail.com;3167123108;false;false;true;policia;true;true;false;true;true;516;Bucaramanga;Medellín;true;proteccion;null
1031716766;Ana Gonzalez;62;estebangonzalez850@gmail.com;3129694015;true;true;true;minsalud;false;true;true;false;true;744;Cali;Bucaramanga;true;extranjero;null
1380208258;Mercedez Ramirez;67;danielafigueroa973@gmail.com;3084324317;true;true;true;policia;true;false;true;true;false;169;Cali;Santa Marta;true;proteccion;null
1168740447;Luis Ramirez;65;antoniamartinez296@gmail.com;3107599247;true;true;true;mininterior;false;true;true;true;false;1174;Bucaramanga;Manizales;true;porvenir;null
1741512503;Sebastian Gonzalez;33;mercedezramirez445@gmail.com;3117540989;true;true;false;minsalud;false;false;false;true;true;675;Manizales;Cúcuta;false;porvenir;null
1241233001;Juan Hernandez;88;nataliagutierrez139@gmail.com;3162989156;true;true;true;mininterior;false;false;true;true;false;549;Manizales;Medellín;false;oldmutual;null
1353625561;Camila Arango;35;nataliaortiz835@gmail.com;3015416082;true;false;false;mininterior;false;false;false;false;false;1064;Cali;Santa Marta;true;oldmutual;null
1464499478;Esteban Martinez;38;antoniahernandez85@gmail.com;3058197644;true;false;true;armada;false;true;true;false;true;32;Barranquilla;Pereira;false;extranjero;null
1815420527;Mercedez Arango;35;luisramirez717@gmail.com;3099780652;true;false;true;armada;true;true;true;false;false;1212;Armenia;Bogotá;false;proteccion;null
1435349978;Antonia Ortiz;37;davidmartinez786@gmail.com;3194704034;false;true;true;minsalud;true;false;false;true;false;232;Bucaramanga;Armenia;false;colfondos;null
1004638700;Sebastian Ramirez;24;sebastianfigueroa715@gmail.com;3039976032;true;true;false;mininterior;true;false;false;false;true;940;Pereira;Cartagena;false;colfondos;null
1216868338;Juan Gonzalez;68;sebastianarango470@gmail.com;3191636641;true;true;false;mininterior;true;true;false;false;true;40;Cartagena;Bogotá;true;proteccion;null
1151071926;Esteban Ramirez;88;mercedezlopez807@gmail.com;3168211678;true;true;true;minsalud;true;false;false;true;true;360;Cali;Armenia;false;colfondos;null
1601285439;Juan Figueroa;49;mercedezaristizabal535@gmail.com;3087030538;true;true;false;armada;true;true;true;false;true;770;Barranquilla;Pereira;true;oldmutual;null
1773615437;Daniela Martinez;33;sebastiangonzalez460@gmail.com;3133522615;false;false;false;armada;true;true;true;false;false;765;Armenia;Cali;true;oldmutual;null
1088430136;Ana Arango;22;anaortiz867@gmail.com;3086593467;true;false;false;inpec;true;true;false;false;false;1278;Bucaramanga;Medellín;false;extranjero;null
1437969425;Antonia Hernandez;59;sebastianarango556@gmail.com;3052293814;true;true;false;armada;true;false;true;false;false;519;Manizales;Cartagena;true;extranjero;null
1471206533;Juan Arango;74;camilagutierrez117@gmail.com;3006141533;false;true;false;policia;false;true;true;true;false;2;Armenia;Bucaramanga;true;extranjero;null
1317684449;Camila Gutierrez;85;nataliaaristizabal377@gmail.com;3016819037;false;true;false;mininterior;true;false;false;true;false;347;Bucaramanga;Cartagena;true;extranjero;null
1206723748;Natalia Ortiz;40;ludwinaristizabal599@gmail.com;3077328070;false;true;false;inpec;false;false;true;true;true;801;Cartagena;Cúcuta;false;colfondos;null
1635269420;Esteban Ortiz;72;estebanarango60@gmail.com;3025660757;false;false;true;minsalud;true;false;true;false;true;98;Cúcuta;Bucaramanga;false;oldmutual;null
1440293778;Juan Martinez;37;luismartinez141@gmail.com;3190936035;true;false;false;armada;true;true;true;false;false;1095;Medellín;Cúcuta;true;oldmutual;null
1523905912;Esteban Ramirez;28;nataliahernandez898@gmail.com;3125782023;true;true;true;inpec;true;true;false;false;false;690;Cartagena;Santa Marta;true;porvenir;null
1230889786;Sebastian Arango;87;sebastiangonzalez136@gmail.com;3144880671;false;true;true;inpec;false;true;false;true;true;526;Santa Marta;Medellín;true;extranjero;null
1847011626;Camila Aristizabal;18;mercedezgutierrez977@gmail.com;3164760060;true;true;false;policia;false;true;false;false;true;3;Cali;Cúcuta;false;colfondos;null
1694903073;Daniela Arango;43;nataliaramirez353@gmail.com;3124245456;false;true;false;armada;false;false;true;true;true;712;Cúcuta;Cartagena;false;colfondos;null
1143966544;Ludwin Figueroa;78;davidfigueroa136@gmail.com;3194924508;false;true;false;mininterior;false;false;false;true;false;946;Santa Marta;Pereira;false;oldmutual;null
1089410790;Ludwin Gonzalez;81;camilamartinez766@gmail.com;3090006003;true;false;true;policia;false;true;true;false;true;718;Cali;Medellín;false;colfondos;null
1272040688;Natalia Arango;37;camilagonzalez212@gmail.com;3088910097;false;false;false;minsalud;true;true;true;true;false;861;Bogotá;Medellín;false;oldmutual;null
1891686368;David Ramirez;18;nataliagonzalez443@gmail.com;3065198193;false;true;false;armada;false;false;true;true;true;1164;Pereira;Cartagena;true;proteccion;null
1749012148;Ana Gonzalez;23;nataliaaristizabal467@gmail.com;3011214437;true;false;false;mininterior;true;true;true;false;true;637;Cartagena;Manizales;false;porvenir;null
1168084103;David Ramirez;28;sebastianhernandez830@gmail.com;3144465128;false;true;false;minsalud;true;false;true;true;true;378;Barranquilla;Cúcuta;true;extranjero;null
1580861637;Luis Lopez;74;anaortiz168@gmail.com;3073305080;true;true;false;armada;true;false;true;true;true;736;Bucaramanga;Armenia;false;oldmutual;null
1377027093;Daniela Gonzalez;81;mercedezfigueroa900@gmail.com;3191074378;true;false;false;mininterior;false;false;false;true;false;909;Cali;Armenia;true;oldmutual;null
1839062942;Juan Martinez;60;mercedezgonzalez365@gmail.com;3055278275;false;false;true;inpec;true;true;false;false;true;910;Cúcuta;Bogotá;false;oldmutual;null
1348928773;Luis Gonzalez;59;danielaortiz926@gmail.com;3184705891;true;true;false;policia;true;false;false;true;false;1144;Cúcuta;Pereira;false;colfondos;null
1597899614;Sebastian Ramirez;70;antoniaarango348@gmail.com;3099819204;false;false;true;inpec;false;false;true;false;false;17;Medellín;Pereira;false;extranjero;null
1102898368;Natalia Arango;82;sebastiangutierrez275@gmail.com;3192788183;true;true;false;armada;false;true;false;false;true;93;Cúcuta;Pereira;false;oldmutual;null
1181613957;Camila Martinez;64;ludwinaristizabal836@gmail.com;3094487248;false;false;true;mininterior;true;true;false;true;true;1246;Bogotá;Armenia;false;colfondos;null
1608841494;Natalia Figueroa;63;juanlopez85@gmail.com;3087104046;false;true;false;minsalud;false;true;false;false;true;782;Bucaramanga;Manizales;true;proteccion;null
1762580649;Camila Gutierrez;46;camilaarango564@gmail.com;3030682106;false;true;false;mininterior;true;true;false;true;false;593;Medellín;Cartagena;true;extranjero;null
1748674812;Luis Arango;42;ludwinramirez438@gmail.com;3073330361;true;true;false;policia;false;false;false;false;true;1074;Cali;Cúcuta;false;extranjero;null
1731366054;Antonia Gonzalez;63;ludwingutierrez61@gmail.com;3196499418;false;false;true;minsalud;false;false;true;true;true;863;Pereira;Cúcuta;true;oldmutual;null
1887831636;Mercedez Gutierrez;50;luismartinez94@gmail.com;3061597256;false;true;true;mininterior;true;false;false;false;true;137;Pereira;Santa Marta;false;oldmutual;null
1462181517;Juan Ortiz;35;nataliahernandez290@gmail.com;3126721855;false;true;false;armada;true;true;true;true;false;68;Medellín;Barranquilla;false;extranjero;null
1439760555;Esteban Lopez;37;camilaaristizabal622@gmail.com;3180316439;true;false;true;armada;false;false;true;false;false;271;Cartagena;Armenia;false;colfondos;null
1592550859;Luis Lopez;34;mercedezfigueroa410@gmail.com;3143022733;false;true;false;armada;false;false;true;false;false;911;Pereira;Cúcuta;false;oldmutual;null
1595803575;Daniela Gonzalez;46;camilaaristizabal361@gmail.com;3152206048;false;false;false;policia;false;true;true;false;true;166;Bogotá;Pereira;true;colfondos;null
1152602712;Ludwin Ortiz;74;luisgonzalez369@gmail.com;3043800278;true;false;true;mininterior;true;false;false;true;false;520;Armenia;Pereira;false;colfondos;null
1623288443;Luis Aristizabal;25;nataliagonzalez961@gmail.com;3138789846;false;false;false;policia;false;false;true;true;true;422;Cali;Bogotá;true;proteccion;null
1194169212;Luis Arango;69;mercedezgutierrez643@gmail.com;3190804257;true;true;false;mininterior;false;true;false;true;true;1279;Bogotá;Armenia;false;colfondos;null
1781713314;David Aristizabal;36;estebanortiz933@gmail.com;3014022100;false;true;true;inpec;false;true;true;true;false;214;Pereira;Armenia;true;oldmutual;null
1052786675;Esteban Ortiz;36;estebanmartinez925@gmail.com;3038413824;false;false;false;minsalud;false;true;true;true;false;663;Cartagena;Santa Marta;false;porvenir;null
1749804438;Ana Gonzalez;42;antoniagutierrez947@gmail.com;3002731467;false;false;true;minsalud;false;true;false;false;true;949;Bogotá;Santa Marta;true;porvenir;null
1425835722;Esteban Ortiz;35;mercedezmartinez928@gmail.com;3185147153;false;false;false;inpec;true;false;true;false;true;20;Bucaramanga;Santa Marta;false;proteccion;null
1635863989;Natalia Gonzalez;55;davidhernandez395@gmail.com;3100954322;false;true;true;policia;true;false;false;true;true;226;Manizales;Medellín;false;extranjero;null
1656911723;Camila Ortiz;67;danielaramirez964@gmail.com;3039079190;true;true;false;mininterior;true;false;false;false;false;733;Bogotá;Bogotá;true;oldmutual;null
1109256038;Ludwin Ortiz;29;estebanlopez81@gmail.com;3013802099;true;true;true;policia;false;false;true;true;false;262;Santa Marta;Medellín;false;oldmutual;null
1705324476;Antonia Gutierrez;43;anagutierrez785@gmail.com;3117394916;false;true;false;policia;true;false;false;true;true;791;Cartagena;Bucaramanga;false;colfondos;null
