cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029621209;Camila Lopez;78;camilaortiz754@gmail.com;3170712840;false;true;false;policia;true;false;true;false;false;550;Cúcuta;Pereira;false;extranjero;null
1837694500;Sebastian Hernandez;89;antoniahernandez464@gmail.com;3077457389;true;true;true;inpec;true;true;true;false;false;87;Bucaramanga;Bogotá;false;oldmutual;null
1417429430;Juan Gonzalez;48;davidfigueroa594@gmail.com;3100586084;true;false;false;mininterior;true;false;false;true;false;664;Bogotá;Manizales;true;extranjero;null
1723547218;Luis Lopez;51;camilagonzalez896@gmail.com;3096062599;true;true;true;minsalud;false;false;true;true;true;1161;Cali;Barranquilla;false;oldmutual;null
1834536410;Ludwin Gutierrez;60;estebangonzalez442@gmail.com;3170699699;false;true;true;mininterior;false;false;false;false;false;422;Bogotá;Bucaramanga;true;oldmutual;null
1237131462;Sebastian Arango;81;davidhernandez314@gmail.com;3025486786;false;true;false;minsalud;true;false;true;true;false;1034;Cúcuta;Bucaramanga;true;colfondos;null
1393616873;Sebastian Figueroa;22;anaramirez350@gmail.com;3125909028;false;false;true;minsalud;false;false;true;true;false;249;Medellín;Cali;true;oldmutual;null
1820654934;Luis Ortiz;81;analopez913@gmail.com;3041566778;false;true;false;mininterior;true;true;true;true;true;197;Barranquilla;Manizales;false;porvenir;null
1158436203;David Gonzalez;85;mercedezfigueroa576@gmail.com;3161112775;false;true;true;inpec;true;true;false;true;true;656;Bucaramanga;Pereira;false;extranjero;null
1510409747;Juan Gutierrez;18;ludwingonzalez755@gmail.com;3125619228;false;false;false;policia;true;false;true;false;true;614;Armenia;Pereira;false;extranjero;null
1632705413;Sebastian Gutierrez;42;luisarango891@gmail.com;3033560855;false;true;true;policia;false;true;false;false;true;977;Medellín;Cartagena;false;proteccion;null
1178354024;Natalia Gonzalez;30;mercedezmartinez121@gmail.com;3108166279;false;false;false;armada;false;true;false;false;true;866;Manizales;Medellín;true;oldmutual;null
1758354163;David Ramirez;71;anaarango868@gmail.com;3037494869;false;true;false;inpec;true;true;false;true;true;106;Barranquilla;Bucaramanga;true;colfondos;null
1089610667;Juan Arango;81;danielagonzalez898@gmail.com;3060535015;true;true;false;mininterior;false;false;false;true;true;454;Cartagena;Bucaramanga;false;colfondos;null
1056870040;Ana Arango;42;nataliagutierrez722@gmail.com;3131338279;true;false;true;policia;false;true;true;false;false;1288;Barranquilla;Armenia;false;oldmutual;null
1647247872;Ana Martinez;67;ludwingutierrez844@gmail.com;3173668093;true;true;true;mininterior;false;false;true;true;true;223;Cartagena;Pereira;true;colfondos;null
1770833775;Ana Ortiz;43;davidfigueroa546@gmail.com;3101697927;false;true;true;policia;true;true;true;false;true;992;Cúcuta;Manizales;true;colfondos;null
1734296829;Juan Ramirez;29;luisarango501@gmail.com;3089557740;false;true;true;mininterior;true;true;true;false;false;628;Barranquilla;Bogotá;false;oldmutual;null
1429797670;Natalia Hernandez;63;danielahernandez323@gmail.com;3102437377;false;true;false;inpec;true;true;false;false;false;488;Cali;Barranquilla;false;proteccion;null
1356798114;Antonia Figueroa;75;nataliaarango598@gmail.com;3045379117;false;false;true;minsalud;false;true;true;false;true;238;Cali;Barranquilla;true;extranjero;null
1233461254;Mercedez Arango;74;antonialopez41@gmail.com;3055808022;true;true;false;minsalud;false;true;false;false;true;938;Cali;Bucaramanga;false;colfondos;null
1512331741;Antonia Ramirez;44;estebanhernandez993@gmail.com;3155391350;true;true;true;policia;true;false;false;false;false;50;Barranquilla;Bucaramanga;true;extranjero;null
1276589631;Ana Ramirez;77;luisarango327@gmail.com;3072299627;true;true;false;mininterior;false;false;false;true;false;23;Cúcuta;Cali;false;proteccion;null
1189273187;David Figueroa;53;anaarango460@gmail.com;3153071751;false;false;true;policia;false;true;true;false;false;338;Santa Marta;Medellín;true;proteccion;null
1897533867;Ludwin Figueroa;28;ludwinortiz706@gmail.com;3191444882;true;false;false;inpec;false;true;false;true;true;390;Cúcuta;Cúcuta;true;oldmutual;null
1225946041;Luis Arango;73;camilamartinez405@gmail.com;3098613133;false;false;true;minsalud;false;false;false;true;false;45;Manizales;Cartagena;false;extranjero;null
1809162201;Camila Arango;88;davidhernandez439@gmail.com;3114884391;true;false;true;mininterior;false;false;false;false;false;308;Pereira;Cúcuta;true;extranjero;null
1254255780;Sebastian Ortiz;18;camilamartinez578@gmail.com;3121175474;true;false;true;minsalud;true;false;false;true;true;394;Barranquilla;Cúcuta;false;extranjero;null
1350234504;Daniela Aristizabal;35;danielaarango875@gmail.com;3044312268;true;true;false;inpec;false;true;false;true;false;639;Barranquilla;Armenia;true;colfondos;null
1558272579;Sebastian Ramirez;19;anaortiz169@gmail.com;3050752762;true;true;true;policia;true;false;true;false;false;931;Bogotá;Pereira;true;oldmutual;null
1353928401;Natalia Lopez;61;danielahernandez20@gmail.com;3086225048;true;true;false;minsalud;false;false;true;false;false;14;Manizales;Santa Marta;true;porvenir;null
1236368350;Antonia Ortiz;28;mercedezaristizabal952@gmail.com;3029291972;false;false;true;policia;false;false;false;true;false;325;Barranquilla;Cúcuta;false;extranjero;null
1863800161;Antonia Lopez;42;luisfigueroa708@gmail.com;3199053553;true;true;false;policia;false;true;true;false;false;882;Manizales;Cúcuta;true;proteccion;null
1278927150;Camila Ramirez;76;antoniaarango724@gmail.com;3139449977;true;false;false;policia;true;false;true;true;true;536;Cúcuta;Cartagena;false;proteccion;null
1628417866;David Gonzalez;38;antoniahernandez462@gmail.com;3066516962;true;true;true;armada;true;true;true;true;true;920;Bucaramanga;Cali;true;colfondos;null
1809552526;Ludwin Figueroa;49;camilamartinez80@gmail.com;3112118367;true;true;true;inpec;false;false;true;true;false;1240;Cartagena;Medellín;true;proteccion;null
1283967392;Daniela Gonzalez;87;anamartinez167@gmail.com;3160574877;false;false;false;inpec;true;false;true;true;true;301;Cúcuta;Bucaramanga;true;colfondos;null
1563468394;Ludwin Gutierrez;31;estebanortiz657@gmail.com;3168246608;false;false;true;policia;true;true;false;true;true;987;Cartagena;Medellín;false;proteccion;null
1208748606;Sebastian Ortiz;36;nataliaortiz751@gmail.com;3182335012;true;true;true;policia;false;true;false;true;false;39;Manizales;Cali;true;colfondos;null
1149612372;Antonia Figueroa;53;juanortiz383@gmail.com;3157007359;false;true;true;mininterior;true;false;true;false;true;39;Cúcuta;Cali;false;oldmutual;null
1070282771;Mercedez Gonzalez;36;luisarango182@gmail.com;3073085715;false;false;true;mininterior;false;true;false;false;true;1163;Santa Marta;Manizales;false;colfondos;null
1529185305;Daniela Ramirez;34;mercedezgonzalez882@gmail.com;3023853596;true;true;true;minsalud;true;true;false;false;true;354;Bogotá;Bogotá;true;oldmutual;null
1334402159;David Lopez;47;ludwinhernandez44@gmail.com;3155709116;true;true;false;minsalud;true;false;false;true;false;1087;Pereira;Barranquilla;true;oldmutual;null
1324324387;Natalia Gutierrez;56;luishernandez536@gmail.com;3162668634;true;false;true;policia;true;true;true;true;false;407;Bucaramanga;Cartagena;true;porvenir;null
1471022409;Daniela Gonzalez;75;antoniafigueroa935@gmail.com;3092556657;false;true;true;minsalud;false;false;false;false;false;111;Cúcuta;Bogotá;true;oldmutual;null
1340153109;Daniela Arango;73;sebastianramirez933@gmail.com;3129206364;false;false;false;policia;true;true;false;true;true;174;Pereira;Medellín;true;proteccion;null
1066244748;Natalia Arango;24;camilaaristizabal583@gmail.com;3131205771;false;true;false;inpec;true;true;false;true;true;712;Cartagena;Cali;false;colfondos;null
1112824191;Luis Gutierrez;21;juanmartinez299@gmail.com;3134339091;false;false;false;inpec;false;false;true;true;true;559;Bogotá;Bogotá;false;colfondos;null
1203118210;Ana Gonzalez;51;estebangonzalez339@gmail.com;3087890321;false;true;false;minsalud;true;true;false;true;true;725;Santa Marta;Manizales;true;oldmutual;null
1322805142;Ludwin Martinez;50;luisaristizabal100@gmail.com;3026234341;true;true;true;mininterior;false;false;true;false;false;1223;Pereira;Armenia;false;oldmutual;null
1782606936;Antonia Ortiz;18;juanramirez93@gmail.com;3167128974;true;false;false;mininterior;true;false;false;false;true;1071;Manizales;Bogotá;true;proteccion;null
1843835799;Camila Hernandez;84;estebanmartinez443@gmail.com;3016987702;true;false;true;inpec;false;true;false;true;false;1093;Medellín;Medellín;true;colfondos;null
1862587830;Ana Ramirez;20;estebanhernandez42@gmail.com;3110939055;true;false;false;armada;true;true;true;true;true;821;Manizales;Armenia;true;proteccion;null
1216202318;Ana Lopez;67;nataliahernandez166@gmail.com;3103137194;false;false;true;armada;false;false;false;false;true;958;Bucaramanga;Armenia;false;oldmutual;null
1391637049;Natalia Hernandez;31;danielahernandez184@gmail.com;3009766120;true;true;false;minsalud;false;true;false;false;true;374;Pereira;Barranquilla;false;colfondos;null
1850164247;Mercedez Hernandez;31;estebanramirez651@gmail.com;3130836148;false;false;false;mininterior;false;true;false;true;false;598;Manizales;Santa Marta;false;colfondos;null
1355575585;Juan Aristizabal;37;antoniamartinez267@gmail.com;3035699510;false;false;true;minsalud;false;false;true;false;true;857;Medellín;Bucaramanga;false;colfondos;null
1886861728;Ana Lopez;87;sebastianlopez323@gmail.com;3035478849;false;true;false;inpec;false;true;false;false;true;946;Manizales;Cúcuta;false;oldmutual;null
1042151091;David Aristizabal;71;sebastiangonzalez708@gmail.com;3089789528;false;false;false;policia;true;true;false;false;false;309;Bogotá;Bucaramanga;false;oldmutual;null
1714896276;Natalia Martinez;83;juanhernandez293@gmail.com;3016315560;true;false;false;mininterior;false;false;true;true;false;151;Pereira;Pereira;false;extranjero;null
1254877576;Ludwin Martinez;70;camilagonzalez522@gmail.com;3106816524;false;true;false;armada;true;false;true;false;true;496;Armenia;Armenia;false;extranjero;null
1192355834;Daniela Gutierrez;39;luisramirez903@gmail.com;3074970890;false;true;false;armada;false;true;true;true;true;924;Santa Marta;Armenia;true;extranjero;null
1018221035;Sebastian Hernandez;18;danielalopez922@gmail.com;3002838172;false;false;false;mininterior;false;false;false;true;false;883;Santa Marta;Cúcuta;false;porvenir;null
1530739429;Juan Ortiz;65;ludwingutierrez408@gmail.com;3142348301;true;false;false;mininterior;true;false;false;false;true;128;Cúcuta;Barranquilla;true;colfondos;null
1776346970;Natalia Martinez;41;anaortiz801@gmail.com;3170810063;true;true;false;mininterior;true;true;false;false;true;303;Barranquilla;Barranquilla;true;oldmutual;null
1754823935;Ana Gutierrez;50;anagonzalez582@gmail.com;3103765793;false;false;true;minsalud;true;false;true;false;false;161;Pereira;Santa Marta;true;extranjero;null
1586110501;Sebastian Ramirez;31;juanlopez155@gmail.com;3097736966;true;true;false;minsalud;true;false;false;false;true;8;Bogotá;Bogotá;false;extranjero;null
1421188465;Ludwin Figueroa;83;davidgutierrez119@gmail.com;3155122409;true;false;true;minsalud;false;true;true;false;false;207;Bogotá;Cúcuta;true;proteccion;null
1514423863;Juan Gutierrez;68;luisaristizabal814@gmail.com;3175426483;true;true;false;policia;true;false;false;true;false;954;Medellín;Cali;true;porvenir;null
1898982484;Antonia Figueroa;24;luisfigueroa413@gmail.com;3108576125;false;false;false;policia;false;false;true;true;false;644;Bucaramanga;Pereira;false;extranjero;null
1567599654;Ana Ramirez;39;danielaaristizabal145@gmail.com;3111892290;true;true;true;policia;true;false;true;false;true;762;Barranquilla;Armenia;true;porvenir;null
1102693896;David Arango;48;danielamartinez181@gmail.com;3164519898;true;false;true;mininterior;false;false;false;false;false;379;Pereira;Bucaramanga;true;extranjero;null
1020527765;Natalia Gonzalez;44;juanaristizabal81@gmail.com;3196563803;false;true;true;armada;true;false;false;false;true;1030;Cali;Bogotá;true;extranjero;null
1680352029;Esteban Aristizabal;18;sebastianhernandez496@gmail.com;3159425017;true;false;true;armada;true;false;false;true;true;41;Manizales;Cali;false;porvenir;null
1042262363;Camila Ramirez;37;danielamartinez107@gmail.com;3160994195;true;true;true;armada;true;true;false;false;false;1138;Medellín;Cartagena;false;oldmutual;null
1342011159;David Lopez;65;davidgutierrez894@gmail.com;3165483907;true;true;true;inpec;true;true;false;true;false;1104;Bucaramanga;Medellín;false;proteccion;null
1119677676;David Martinez;76;antoniafigueroa760@gmail.com;3052595420;true;true;true;armada;false;true;true;false;true;232;Medellín;Bucaramanga;true;colfondos;null
1887839315;Antonia Ramirez;24;sebastianhernandez704@gmail.com;3103283100;false;true;false;minsalud;true;false;true;true;false;847;Armenia;Armenia;true;porvenir;null
1420791577;Luis Arango;50;sebastianlopez196@gmail.com;3015355442;true;false;true;minsalud;true;false;false;true;true;1202;Cartagena;Cartagena;true;proteccion;null
1701821684;Luis Gonzalez;81;sebastianfigueroa557@gmail.com;3150812401;false;true;false;inpec;false;true;false;false;true;1066;Bucaramanga;Manizales;true;oldmutual;null
1298279995;Natalia Ramirez;46;anahernandez915@gmail.com;3137684679;true;true;true;armada;false;false;false;true;false;1111;Santa Marta;Cúcuta;false;oldmutual;null
1377990814;Mercedez Gonzalez;46;nataliaramirez435@gmail.com;3152088196;true;true;true;mininterior;true;true;true;false;true;953;Manizales;Bucaramanga;false;porvenir;null
1165296777;Sebastian Aristizabal;86;antoniafigueroa957@gmail.com;3077697730;true;false;true;mininterior;true;false;true;false;false;112;Santa Marta;Armenia;false;extranjero;null
1319920227;Ana Arango;30;luisgonzalez972@gmail.com;3185864725;true;true;false;armada;true;false;false;false;false;618;Cali;Cúcuta;false;proteccion;null
1005791679;Ana Aristizabal;25;nataliaramirez17@gmail.com;3086238791;true;false;false;minsalud;true;true;true;false;false;852;Barranquilla;Bogotá;true;extranjero;null
1310595411;Natalia Martinez;58;danielagutierrez188@gmail.com;3005022440;true;false;false;mininterior;false;true;true;true;false;345;Cali;Cali;true;extranjero;null
1221643941;Daniela Figueroa;65;danielafigueroa299@gmail.com;3078746148;false;false;true;policia;false;true;false;false;true;1038;Medellín;Cúcuta;false;extranjero;null
