cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1696497089;Camila Lopez;20;nataliafigueroa143@gmail.com;3000195995;false;false;false;armada;false;false;false;false;true;605;Cúcuta;Bogotá;false;extranjero;null
1607814880;Sebastian Martinez;56;sebastianaristizabal948@gmail.com;3024120604;false;true;false;minsalud;true;false;true;false;true;407;Armenia;Cúcuta;false;porvenir;null
1245632380;Juan Gonzalez;62;ludwinaristizabal175@gmail.com;3148125532;true;false;true;inpec;true;true;true;true;true;855;Cartagena;Santa Marta;false;colfondos;null
1429503426;Mercedez Ortiz;58;estebanaristizabal1@gmail.com;3008410020;true;false;true;minsalud;true;false;true;false;true;339;Manizales;Pereira;false;porvenir;null
1351412585;David Ortiz;81;antoniamartinez508@gmail.com;3006526296;true;true;true;inpec;false;false;true;false;true;312;Manizales;Cúcuta;true;extranjero;null
1678755838;Natalia Ortiz;20;danielahernandez314@gmail.com;3002895937;true;true;true;inpec;true;false;false;false;true;580;Medellín;Cali;true;extranjero;null
1759883839;Sebastian Ramirez;64;juanarango548@gmail.com;3179764927;true;true;true;mininterior;true;false;false;false;false;568;Cúcuta;Cúcuta;false;extranjero;null
1478428633;Mercedez Arango;76;sebastianarango101@gmail.com;3086795108;false;true;true;mininterior;true;true;true;false;false;788;Bogotá;Cúcuta;false;porvenir;null
1022128895;Juan Gutierrez;56;sebastianfigueroa228@gmail.com;3144185244;true;false;true;minsalud;false;false;false;false;false;694;Bucaramanga;Cartagena;true;proteccion;null
1328780609;Natalia Hernandez;47;danielahernandez262@gmail.com;3113726436;true;false;true;inpec;true;true;true;false;false;1286;Manizales;Pereira;true;colfondos;null
1804240007;Luis Aristizabal;85;luisfigueroa874@gmail.com;3059629877;true;true;true;policia;false;true;false;true;true;383;Manizales;Manizales;false;colfondos;null
1356545458;Sebastian Aristizabal;83;mercedezfigueroa148@gmail.com;3175955279;true;false;false;inpec;false;true;false;false;true;132;Cartagena;Santa Marta;false;porvenir;null
1859160099;Ludwin Figueroa;54;estebanfigueroa491@gmail.com;3135655631;true;true;false;policia;true;true;true;true;true;786;Pereira;Cartagena;false;proteccion;null
1085896155;Sebastian Martinez;43;mercedezlopez970@gmail.com;3134040578;false;true;false;minsalud;false;true;false;true;true;1120;Cali;Manizales;true;porvenir;null
1295632826;Esteban Arango;84;nataliaarango867@gmail.com;3015191700;true;false;true;armada;false;false;false;true;true;833;Bogotá;Cartagena;false;porvenir;null
1374289109;Ana Ortiz;88;estebangutierrez597@gmail.com;3023774300;true;true;false;inpec;true;false;false;true;false;336;Bogotá;Cartagena;true;extranjero;null
1800993434;Sebastian Lopez;52;ludwinfigueroa561@gmail.com;3125412504;true;true;true;minsalud;true;false;true;true;true;852;Pereira;Bucaramanga;true;extranjero;null
1208827912;Mercedez Gonzalez;76;estebanramirez309@gmail.com;3166041882;true;false;false;policia;true;true;true;true;false;598;Armenia;Bogotá;true;oldmutual;null
1233002985;Daniela Lopez;46;nataliaarango230@gmail.com;3138650115;false;false;true;mininterior;true;true;false;true;true;710;Manizales;Barranquilla;false;oldmutual;null
1061366947;Ludwin Figueroa;35;estebangutierrez346@gmail.com;3173744326;true;false;true;inpec;false;false;false;true;true;76;Barranquilla;Bucaramanga;true;porvenir;null
1692067506;David Martinez;51;juanlopez177@gmail.com;3062630992;false;true;false;minsalud;false;false;false;false;false;91;Santa Marta;Armenia;true;porvenir;null
1292547518;Daniela Hernandez;87;davidaristizabal854@gmail.com;3027038801;true;false;true;policia;false;true;true;false;false;992;Cartagena;Manizales;false;proteccion;null
1858671250;Sebastian Gutierrez;25;sebastianortiz746@gmail.com;3092215483;false;false;true;mininterior;true;false;true;false;true;863;Manizales;Manizales;false;proteccion;null
1172879896;Mercedez Aristizabal;57;estebanaristizabal985@gmail.com;3156394163;true;false;true;minsalud;false;true;false;true;true;559;Barranquilla;Manizales;false;extranjero;null
1648966944;Sebastian Hernandez;85;antoniaaristizabal281@gmail.com;3058325201;true;true;true;inpec;false;false;false;false;false;92;Cali;Manizales;false;extranjero;null
1673726913;Luis Martinez;68;camilagonzalez273@gmail.com;3051169561;false;false;false;armada;true;false;false;true;true;215;Barranquilla;Manizales;false;extranjero;null
1840750487;Ana Gutierrez;75;estebanortiz616@gmail.com;3115448128;false;true;true;mininterior;false;false;false;true;false;78;Pereira;Cali;true;colfondos;null
1477105219;Natalia Gonzalez;31;natalialopez838@gmail.com;3192703909;false;true;false;mininterior;false;false;true;true;true;1165;Pereira;Cúcuta;true;extranjero;null
1352033931;Ludwin Gonzalez;89;davidaristizabal894@gmail.com;3098405962;false;false;true;policia;false;false;true;true;false;304;Pereira;Armenia;false;oldmutual;null
1881530458;Daniela Figueroa;22;sebastiangutierrez531@gmail.com;3011637876;true;true;false;inpec;false;true;true;false;false;323;Manizales;Santa Marta;false;extranjero;null
1644170831;Ana Gonzalez;44;mercedezgutierrez486@gmail.com;3014139633;true;true;true;minsalud;true;false;true;true;true;916;Cartagena;Bucaramanga;true;extranjero;null
1721510394;Ana Martinez;87;analopez213@gmail.com;3106894962;false;true;true;mininterior;false;true;false;false;true;458;Bogotá;Cúcuta;false;colfondos;null
1299672896;Camila Arango;27;davidhernandez43@gmail.com;3174311798;false;true;true;mininterior;false;false;true;false;false;820;Medellín;Santa Marta;true;proteccion;null
1442386008;Natalia Figueroa;79;juanarango593@gmail.com;3088658472;true;false;false;policia;true;false;false;true;true;311;Armenia;Cúcuta;true;extranjero;null
1657296801;Camila Ortiz;55;ludwinfigueroa536@gmail.com;3136307668;false;true;false;mininterior;false;false;true;true;false;1139;Cali;Manizales;true;extranjero;null
1073339362;Juan Ortiz;77;luisgonzalez341@gmail.com;3182948320;false;false;true;minsalud;true;false;false;true;true;757;Medellín;Armenia;true;porvenir;null
1213887894;Ludwin Figueroa;38;luisgonzalez766@gmail.com;3072734069;true;true;false;armada;false;true;false;true;true;1210;Pereira;Manizales;false;porvenir;null
1098887933;Luis Gutierrez;52;danielaortiz552@gmail.com;3008697486;true;true;false;inpec;false;true;false;false;true;1083;Cartagena;Cartagena;true;proteccion;null
1582002028;Esteban Gonzalez;85;anaarango920@gmail.com;3016439995;false;true;false;mininterior;false;true;true;false;true;802;Barranquilla;Manizales;true;proteccion;null
1025349283;Antonia Ramirez;21;luisramirez587@gmail.com;3039764892;false;false;true;mininterior;true;true;true;false;false;250;Manizales;Cúcuta;true;porvenir;null
1436636078;Esteban Aristizabal;48;antoniaramirez790@gmail.com;3002442228;true;false;true;mininterior;true;true;false;false;false;1132;Cartagena;Santa Marta;true;colfondos;null
1215705383;Camila Ramirez;22;anamartinez929@gmail.com;3168878449;true;true;false;mininterior;false;true;false;false;false;1255;Cartagena;Armenia;true;oldmutual;null
1434576695;Mercedez Lopez;74;ludwinmartinez155@gmail.com;3080731091;false;false;false;armada;false;false;false;true;true;1297;Bucaramanga;Medellín;false;porvenir;null
1894042452;Natalia Figueroa;62;mercedezramirez171@gmail.com;3049412553;false;false;false;minsalud;true;true;false;false;false;946;Pereira;Bucaramanga;false;porvenir;null
1018127880;Camila Lopez;21;sebastianortiz484@gmail.com;3000880726;false;false;true;inpec;false;true;false;true;false;604;Manizales;Cúcuta;true;extranjero;null
1761820766;Luis Ortiz;57;ludwinlopez695@gmail.com;3093838166;true;false;true;minsalud;false;false;false;true;false;650;Bogotá;Barranquilla;true;proteccion;null
1333201976;Natalia Martinez;55;camilahernandez59@gmail.com;3099091917;false;false;true;armada;true;false;false;true;true;78;Armenia;Manizales;true;colfondos;null
1102701902;Antonia Gutierrez;43;luismartinez118@gmail.com;3155020154;false;true;true;minsalud;false;false;false;false;true;1087;Armenia;Manizales;false;extranjero;null
1141612440;Mercedez Gutierrez;48;camilaortiz214@gmail.com;3019204362;true;true;false;policia;true;false;false;false;true;531;Bucaramanga;Manizales;true;porvenir;null
1296327038;Camila Arango;59;juanramirez331@gmail.com;3178914535;true;true;true;minsalud;true;true;false;true;false;1108;Armenia;Armenia;true;porvenir;null
1604069917;Sebastian Martinez;28;sebastiangutierrez302@gmail.com;3143569149;false;true;false;minsalud;false;false;true;false;true;928;Manizales;Bogotá;true;colfondos;null
1839252840;Ludwin Martinez;76;danielalopez688@gmail.com;3093191740;true;false;false;armada;false;true;false;true;false;823;Santa Marta;Medellín;false;proteccion;null
1372025132;Ludwin Lopez;19;antoniaortiz59@gmail.com;3049986781;false;false;false;minsalud;true;true;true;true;false;787;Bogotá;Manizales;false;proteccion;null
1811106907;David Hernandez;76;danielalopez202@gmail.com;3181075640;true;true;true;minsalud;false;true;false;false;true;534;Bucaramanga;Cartagena;true;colfondos;null
1273512032;Daniela Figueroa;62;davidlopez468@gmail.com;3115249804;false;false;false;inpec;true;true;false;true;false;359;Santa Marta;Cartagena;false;porvenir;null
1571137980;Camila Gutierrez;59;camilaarango972@gmail.com;3012871360;false;false;true;mininterior;true;false;false;true;true;30;Armenia;Medellín;true;proteccion;null
1889279678;David Arango;55;nataliaaristizabal898@gmail.com;3097014875;true;true;true;mininterior;false;true;false;false;true;0;Manizales;Manizales;false;proteccion;null
1174802021;Camila Arango;70;analopez518@gmail.com;3101616930;true;true;false;armada;false;true;false;false;false;812;Armenia;Bucaramanga;false;oldmutual;null
1023438225;Sebastian Ramirez;82;danielaaristizabal771@gmail.com;3074127631;false;true;true;minsalud;true;true;true;false;true;525;Barranquilla;Cali;true;porvenir;null
1877513115;Antonia Arango;84;estebangonzalez349@gmail.com;3012715516;true;false;false;inpec;false;false;true;false;true;1182;Santa Marta;Cartagena;true;proteccion;null
1623497416;Antonia Gutierrez;20;mercedezfigueroa714@gmail.com;3158000100;false;false;false;mininterior;false;true;true;false;true;637;Bucaramanga;Cúcuta;true;proteccion;null
1641915813;Luis Figueroa;74;ludwinarango784@gmail.com;3017064701;true;true;true;armada;true;true;true;false;false;1280;Santa Marta;Medellín;false;extranjero;null
1503761862;Esteban Hernandez;72;sebastianarango844@gmail.com;3191734593;false;true;true;minsalud;true;true;false;true;false;391;Pereira;Medellín;false;proteccion;null
1238425572;Ana Hernandez;42;sebastianhernandez831@gmail.com;3096596325;false;false;false;minsalud;true;false;true;true;false;1167;Manizales;Pereira;false;proteccion;null
1257503868;Daniela Arango;42;danielaortiz294@gmail.com;3138828463;true;false;false;inpec;true;true;true;true;true;666;Bucaramanga;Manizales;false;porvenir;null
1536423275;Juan Figueroa;47;juanmartinez764@gmail.com;3138096443;false;false;false;minsalud;false;true;false;false;true;867;Cali;Bogotá;true;oldmutual;null
1602420766;Mercedez Gonzalez;29;danielaortiz605@gmail.com;3048519178;false;false;true;policia;false;false;true;false;true;219;Cúcuta;Barranquilla;true;oldmutual;null
1477890162;Esteban Arango;37;luisgonzalez820@gmail.com;3003695790;true;true;true;minsalud;true;true;false;true;true;596;Cartagena;Cúcuta;true;porvenir;null
1780735907;Mercedez Martinez;52;luisramirez960@gmail.com;3069511132;false;false;false;armada;true;true;true;true;false;603;Bogotá;Manizales;true;proteccion;null
1485509177;David Hernandez;27;danielamartinez651@gmail.com;3119694594;false;true;false;armada;false;false;false;true;false;779;Pereira;Medellín;false;colfondos;null
1316404100;Natalia Gonzalez;66;mercedezmartinez883@gmail.com;3049976396;false;true;true;inpec;true;true;false;false;true;532;Bucaramanga;Medellín;false;colfondos;null
1106750400;Juan Lopez;48;anaaristizabal855@gmail.com;3157208555;false;true;true;inpec;false;false;true;false;false;920;Cúcuta;Manizales;true;extranjero;null
1616994454;Ana Hernandez;51;davidgonzalez882@gmail.com;3002088670;true;true;false;mininterior;false;true;true;false;false;413;Cúcuta;Manizales;true;colfondos;null
1395744161;Luis Aristizabal;73;davidgonzalez449@gmail.com;3138652531;true;true;true;mininterior;true;true;true;true;false;1163;Pereira;Medellín;true;colfondos;null
