cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270475981;Luis Lopez;77;camilamartinez944@gmail.com;3179856985;true;false;false;mininterior;true;true;true;true;true;1173;Medellín;Medellín;true;oldmutual;null
1688794662;Ludwin Gutierrez;42;camilaortiz574@gmail.com;3170698529;false;false;false;policia;false;false;false;true;true;109;Pereira;Santa Marta;true;colfondos;null
1337928796;Natalia Ramirez;63;anamartinez597@gmail.com;3067860800;true;false;false;mininterior;true;true;false;false;false;570;Cartagena;Cartagena;true;colfondos;null
1140033646;Esteban Figueroa;78;estebanhernandez450@gmail.com;3139442165;false;false;false;minsalud;true;true;true;false;false;627;Cartagena;Cartagena;false;oldmutual;null
1467683739;Natalia Gonzalez;71;estebanlopez65@gmail.com;3118140204;true;false;false;mininterior;true;false;false;false;true;860;Cali;Armenia;false;proteccion;null
1761135105;Ana Arango;81;luisortiz926@gmail.com;3104807448;false;false;false;armada;true;false;true;true;true;1111;Manizales;Cali;true;colfondos;null
1597239767;Ludwin Hernandez;72;luisarango777@gmail.com;3198371885;false;true;false;minsalud;false;true;false;true;true;725;Armenia;Medellín;false;proteccion;null
1705328093;Camila Hernandez;24;ludwingutierrez768@gmail.com;3074515446;false;false;false;policia;true;false;true;false;true;675;Bogotá;Manizales;false;extranjero;null
1011246152;Juan Ortiz;45;luismartinez514@gmail.com;3013105128;false;true;false;mininterior;true;false;true;false;false;300;Medellín;Bogotá;false;extranjero;null
1157759390;Camila Ortiz;67;estebanmartinez868@gmail.com;3069037416;false;true;false;minsalud;true;false;false;false;false;9;Bogotá;Santa Marta;false;porvenir;null
1656905114;Luis Gutierrez;61;mercedezramirez265@gmail.com;3054725378;true;false;false;policia;false;false;false;true;false;1174;Cúcuta;Cali;true;extranjero;null
1261928521;Juan Gutierrez;36;ludwinmartinez860@gmail.com;3060917239;true;false;true;mininterior;false;false;true;false;false;1134;Cúcuta;Cartagena;true;extranjero;null
1284177509;Ana Hernandez;43;estebanarango276@gmail.com;3027562117;false;true;false;inpec;true;true;false;false;false;145;Barranquilla;Cali;true;oldmutual;null
1362226131;Ana Ortiz;35;estebanortiz74@gmail.com;3015057623;true;true;false;armada;true;true;false;true;false;838;Medellín;Cali;false;oldmutual;null
1456854649;David Martinez;65;sebastiangonzalez305@gmail.com;3028108395;false;true;false;armada;true;false;true;false;true;1122;Cali;Cartagena;true;porvenir;null
1672761946;David Ramirez;78;anaaristizabal191@gmail.com;3018780811;false;true;true;inpec;true;true;true;false;true;1150;Medellín;Medellín;false;oldmutual;null
1074130607;David Lopez;32;luishernandez816@gmail.com;3199185005;false;false;true;mininterior;false;false;true;false;true;293;Pereira;Cali;false;porvenir;null
1203242771;Juan Aristizabal;49;nataliahernandez241@gmail.com;3150508196;true;false;false;policia;false;false;false;true;false;750;Cúcuta;Santa Marta;true;extranjero;null
1217541141;Daniela Ortiz;25;juanfigueroa403@gmail.com;3123251389;false;false;false;inpec;false;true;false;false;false;1229;Cúcuta;Cúcuta;true;oldmutual;null
1749219652;David Lopez;70;davidgutierrez355@gmail.com;3112648794;false;false;true;mininterior;true;true;false;false;true;11;Barranquilla;Santa Marta;false;proteccion;null
1782619310;Juan Ramirez;67;nataliaortiz21@gmail.com;3026633796;true;false;true;minsalud;false;false;false;false;true;208;Armenia;Santa Marta;false;colfondos;null
1461584565;Luis Aristizabal;32;nataliaarango262@gmail.com;3052115048;false;true;true;armada;false;true;false;true;true;1102;Cartagena;Barranquilla;false;extranjero;null
1274686010;David Hernandez;35;estebanaristizabal280@gmail.com;3097710440;false;false;false;inpec;false;false;true;true;false;991;Santa Marta;Cali;false;proteccion;null
1008560446;Esteban Figueroa;39;juangutierrez992@gmail.com;3191853101;true;false;true;minsalud;false;false;true;true;true;560;Bogotá;Cartagena;false;oldmutual;null
1317135804;Daniela Lopez;36;ludwingonzalez961@gmail.com;3062425876;false;true;false;inpec;true;false;false;false;false;545;Barranquilla;Armenia;true;oldmutual;null
1500220469;Camila Lopez;36;antoniaaristizabal802@gmail.com;3142714541;true;false;true;inpec;true;true;true;true;false;1099;Bogotá;Bogotá;false;proteccion;null
1273370607;Daniela Martinez;34;estebanortiz894@gmail.com;3049074389;true;false;false;minsalud;false;true;true;false;false;787;Cali;Cartagena;false;proteccion;null
1518814002;Sebastian Arango;46;sebastianfigueroa631@gmail.com;3154694035;false;false;true;mininterior;false;false;false;true;true;556;Bogotá;Armenia;false;oldmutual;null
1754432751;Ludwin Martinez;66;juanfigueroa250@gmail.com;3149699203;true;true;true;armada;true;true;true;true;false;434;Medellín;Manizales;true;proteccion;null
1400032132;Sebastian Lopez;30;anagutierrez92@gmail.com;3038355623;true;false;true;minsalud;true;false;false;true;false;983;Cartagena;Bogotá;true;porvenir;null
1627648653;Mercedez Figueroa;68;antoniaaristizabal495@gmail.com;3130750875;false;false;false;armada;true;true;false;false;true;1113;Bogotá;Bucaramanga;false;extranjero;null
1842618326;David Lopez;51;danielalopez521@gmail.com;3068021077;true;true;true;mininterior;true;true;false;false;false;176;Barranquilla;Cartagena;false;colfondos;null
1800140639;Ludwin Ortiz;62;anafigueroa113@gmail.com;3105105647;true;false;false;armada;true;true;false;false;true;791;Pereira;Armenia;true;colfondos;null
1196643024;Antonia Aristizabal;79;estebanramirez805@gmail.com;3173150452;false;true;false;minsalud;true;true;true;true;false;705;Santa Marta;Cali;false;proteccion;null
1293229250;Luis Gonzalez;44;mercedezarango165@gmail.com;3129373797;false;true;false;mininterior;true;true;false;true;true;347;Armenia;Pereira;true;proteccion;null
1816782961;Ana Aristizabal;83;nataliaarango404@gmail.com;3026610742;true;true;false;policia;true;true;true;true;true;151;Armenia;Cúcuta;false;proteccion;null
1476348314;Sebastian Aristizabal;59;juanarango108@gmail.com;3142652873;false;true;true;armada;true;true;false;true;false;674;Bucaramanga;Pereira;true;colfondos;null
1461537685;David Figueroa;87;danielaortiz326@gmail.com;3037305237;false;false;true;policia;true;true;false;true;true;519;Bucaramanga;Manizales;true;extranjero;null
1519600079;Mercedez Martinez;43;davidaristizabal68@gmail.com;3113308935;true;true;true;mininterior;true;false;false;true;true;460;Bogotá;Medellín;false;oldmutual;null
1512201396;David Aristizabal;87;estebanfigueroa663@gmail.com;3010421946;false;false;false;minsalud;false;false;true;true;false;460;Bogotá;Armenia;true;porvenir;null
1593039136;David Figueroa;80;ludwinhernandez38@gmail.com;3142823963;false;true;false;policia;false;true;false;false;true;506;Bogotá;Cartagena;false;porvenir;null
1255909330;Juan Arango;39;camilafigueroa7@gmail.com;3051233126;true;false;true;mininterior;false;true;false;true;false;49;Manizales;Cartagena;true;extranjero;null
1427147078;Luis Figueroa;33;estebanarango917@gmail.com;3007222595;true;true;false;inpec;false;true;true;true;false;1098;Barranquilla;Armenia;false;proteccion;null
