cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065699555;Luis Lopez;18;juanmartinez919@gmail.com;3123377904;true;false;true;armada;true;false;false;false;true;1245;Medellín;Bogotá;false;porvenir;null
1757364896;Esteban Aristizabal;59;anaortiz444@gmail.com;3194077336;true;false;false;policia;false;true;true;true;true;705;Manizales;Cúcuta;false;oldmutual;null
1543507875;Ludwin Figueroa;59;davidarango134@gmail.com;3038026195;false;true;true;armada;false;false;true;true;false;1029;Cali;Bogotá;false;proteccion;null
1758884594;Mercedez Martinez;28;luisfigueroa498@gmail.com;3090822445;true;true;true;inpec;true;false;false;false;true;1069;Bogotá;Cali;false;porvenir;null
1548772622;Ludwin Ortiz;68;antoniahernandez523@gmail.com;3033478870;false;true;true;policia;true;false;false;true;true;668;Medellín;Manizales;false;colfondos;null
1373642603;Esteban Martinez;46;juanfigueroa990@gmail.com;3130360875;true;true;false;policia;true;true;true;false;false;599;Pereira;Bucaramanga;false;extranjero;null
1723455116;Esteban Aristizabal;56;juangonzalez4@gmail.com;3176316511;false;false;false;policia;false;false;false;true;false;1285;Barranquilla;Medellín;false;porvenir;null
1745714793;Ludwin Lopez;46;danielalopez383@gmail.com;3037266394;true;true;false;mininterior;false;false;false;true;false;131;Santa Marta;Pereira;false;colfondos;null
1867685325;Camila Martinez;26;danielalopez762@gmail.com;3156072694;true;true;false;mininterior;true;false;true;false;false;1130;Medellín;Pereira;true;colfondos;null
1278885347;Esteban Figueroa;88;estebanaristizabal310@gmail.com;3148779167;false;false;false;mininterior;false;false;false;false;true;1086;Manizales;Bucaramanga;false;oldmutual;null
1285060637;Natalia Lopez;69;sebastianfigueroa660@gmail.com;3161533383;true;false;false;mininterior;true;false;false;true;false;923;Cúcuta;Medellín;false;porvenir;null
1232541544;Sebastian Gonzalez;46;mercedezfigueroa56@gmail.com;3086642942;true;false;false;minsalud;false;true;false;false;true;475;Barranquilla;Armenia;false;colfondos;null
1067256653;Juan Aristizabal;77;antoniafigueroa299@gmail.com;3019554229;false;false;true;policia;false;false;true;false;true;462;Bucaramanga;Bucaramanga;false;proteccion;null
1686325745;Juan Aristizabal;72;antoniagutierrez643@gmail.com;3052515523;true;false;true;armada;true;false;true;false;false;141;Cúcuta;Medellín;true;colfondos;null
1155575194;David Martinez;41;estebanortiz965@gmail.com;3075223607;true;true;true;policia;false;false;false;false;true;699;Bogotá;Manizales;false;colfondos;null
1618371917;Esteban Gutierrez;40;natalialopez989@gmail.com;3054085263;true;false;true;armada;false;false;false;false;true;380;Armenia;Cartagena;false;colfondos;null
1822194327;Natalia Arango;20;anaramirez92@gmail.com;3078316618;false;false;true;policia;false;false;true;false;true;1058;Bucaramanga;Cali;false;oldmutual;null
1272640940;Camila Martinez;78;luishernandez887@gmail.com;3147500568;false;true;true;armada;false;true;false;true;false;614;Cali;Armenia;true;porvenir;null
1355972051;Camila Lopez;77;sebastianhernandez94@gmail.com;3157065306;false;false;false;minsalud;false;false;false;false;true;340;Cali;Cúcuta;false;extranjero;null
1873333887;Camila Hernandez;34;camilagonzalez591@gmail.com;3124416407;false;true;false;minsalud;false;true;true;false;false;146;Cali;Cali;false;proteccion;null
1653734815;Mercedez Gutierrez;18;estebanmartinez511@gmail.com;3055920156;true;true;false;mininterior;false;false;false;false;false;1041;Medellín;Manizales;false;porvenir;null
1335612573;Camila Figueroa;67;ludwinramirez828@gmail.com;3187700836;false;true;true;inpec;false;false;false;true;false;681;Pereira;Manizales;true;proteccion;null
1518785641;Ludwin Martinez;45;luisramirez871@gmail.com;3107717608;false;true;false;inpec;true;true;true;true;false;12;Pereira;Bogotá;false;porvenir;null
1031934039;David Figueroa;62;davidmartinez571@gmail.com;3084727607;true;false;false;mininterior;false;false;true;false;true;1001;Barranquilla;Cúcuta;false;proteccion;null
1815880826;David Ortiz;47;anaarango387@gmail.com;3025300495;false;true;false;armada;false;true;true;true;false;926;Santa Marta;Medellín;true;extranjero;null
1547444124;Ludwin Hernandez;25;estebanortiz677@gmail.com;3065552397;true;false;false;mininterior;true;true;false;true;true;271;Bucaramanga;Cúcuta;false;oldmutual;null
1726398480;Esteban Arango;41;davidarango363@gmail.com;3066908425;true;true;false;policia;true;false;false;true;true;298;Bogotá;Cartagena;true;extranjero;null
1399790518;Antonia Aristizabal;89;anaortiz874@gmail.com;3144918025;false;true;true;minsalud;false;true;true;false;false;1227;Bogotá;Manizales;false;colfondos;null
1587572658;David Gutierrez;54;estebanaristizabal642@gmail.com;3015225884;false;false;false;inpec;false;true;true;true;true;501;Manizales;Barranquilla;true;porvenir;null
1261784431;Daniela Ortiz;62;antoniaramirez431@gmail.com;3080030774;true;true;false;policia;false;true;false;false;false;1169;Cartagena;Barranquilla;false;extranjero;null
1789312425;Antonia Ortiz;67;nataliahernandez167@gmail.com;3178307508;true;false;true;mininterior;false;true;true;false;true;957;Medellín;Armenia;true;colfondos;null
1400934235;Mercedez Gonzalez;72;anaramirez235@gmail.com;3029135584;false;true;true;armada;true;false;false;true;true;322;Barranquilla;Cartagena;true;colfondos;null
1439474834;Antonia Gonzalez;86;davidlopez384@gmail.com;3190782792;false;true;true;policia;true;false;false;true;true;665;Armenia;Cúcuta;false;colfondos;null
1815746615;Sebastian Ramirez;83;sebastianhernandez458@gmail.com;3075684549;true;false;false;policia;true;true;false;false;true;910;Bucaramanga;Cúcuta;false;proteccion;null
1776268904;Esteban Aristizabal;70;camilaramirez469@gmail.com;3031100728;false;true;false;minsalud;true;false;true;false;false;380;Bucaramanga;Cali;true;extranjero;null
1570368710;Esteban Arango;18;davidramirez654@gmail.com;3001188729;false;true;true;policia;true;true;true;true;true;20;Armenia;Barranquilla;false;colfondos;null
1669024106;Natalia Martinez;80;anaortiz517@gmail.com;3006472644;false;true;true;policia;true;true;false;true;false;700;Manizales;Cúcuta;false;colfondos;null
1550325409;Sebastian Figueroa;84;luismartinez47@gmail.com;3154534553;true;true;false;armada;false;false;false;true;true;737;Bogotá;Manizales;true;proteccion;null
1415805485;Natalia Martinez;87;camilaramirez114@gmail.com;3041849810;true;true;false;inpec;true;true;true;true;true;385;Bogotá;Bogotá;false;porvenir;null
1427451809;Camila Gutierrez;53;anahernandez349@gmail.com;3070455500;false;false;true;armada;false;false;true;true;false;259;Cali;Bucaramanga;false;colfondos;null
1279048644;Ludwin Martinez;46;danielagonzalez159@gmail.com;3021409010;false;true;true;mininterior;false;false;true;false;true;1094;Cali;Barranquilla;true;oldmutual;null
1530225055;Mercedez Martinez;29;nataliahernandez431@gmail.com;3160010501;false;false;false;minsalud;false;false;false;false;true;684;Armenia;Santa Marta;true;extranjero;null
1797438597;Daniela Hernandez;23;estebanlopez847@gmail.com;3010012167;false;true;false;armada;false;false;true;true;false;514;Bucaramanga;Pereira;false;oldmutual;null
1317153400;Ludwin Ortiz;32;ludwinramirez284@gmail.com;3157095930;false;true;false;mininterior;true;true;true;false;false;467;Cali;Manizales;false;colfondos;null
1287785623;Daniela Lopez;83;davidarango479@gmail.com;3130870203;false;false;true;minsalud;false;false;false;true;true;1125;Medellín;Pereira;false;extranjero;null
1349378640;David Lopez;64;davidhernandez396@gmail.com;3145341621;false;false;false;policia;true;false;false;true;true;1016;Santa Marta;Cúcuta;false;extranjero;null
1831193665;Sebastian Gonzalez;63;davidortiz786@gmail.com;3167072097;true;true;false;armada;false;true;false;true;false;527;Bogotá;Manizales;false;colfondos;null
1177610099;Antonia Hernandez;50;antonialopez865@gmail.com;3181496216;false;true;true;mininterior;false;false;true;true;true;823;Cartagena;Cali;true;extranjero;null
1721842288;Ana Gutierrez;59;antoniaaristizabal457@gmail.com;3042941719;false;true;true;policia;true;false;true;false;true;1175;Cali;Cali;true;extranjero;null
1120216499;Natalia Gonzalez;21;ludwinhernandez4@gmail.com;3053092643;false;true;false;minsalud;false;true;true;false;false;188;Pereira;Santa Marta;true;proteccion;null
1851625027;Ana Hernandez;63;danielaarango283@gmail.com;3010071192;false;true;false;armada;false;true;true;true;true;1250;Manizales;Pereira;true;colfondos;null
1528888369;Sebastian Ortiz;31;juanortiz203@gmail.com;3062413027;false;false;false;armada;true;true;true;false;true;674;Medellín;Bogotá;false;colfondos;null
1624232112;Daniela Gutierrez;58;ludwinfigueroa349@gmail.com;3178695489;false;false;false;inpec;true;true;false;true;false;249;Bogotá;Santa Marta;true;porvenir;null
1083925696;Natalia Gonzalez;85;analopez182@gmail.com;3066961624;false;false;true;policia;true;false;true;true;false;716;Pereira;Medellín;true;oldmutual;null
1618918421;Juan Ramirez;46;ludwinmartinez968@gmail.com;3005370475;true;false;true;minsalud;false;true;false;true;false;477;Barranquilla;Santa Marta;false;porvenir;null
1527562971;Ludwin Lopez;73;ludwinaristizabal375@gmail.com;3130288896;false;true;false;armada;true;true;true;true;true;971;Bogotá;Santa Marta;true;proteccion;null
