cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255027907;Juan Gutierrez;36;danielagutierrez900@gmail.com;3132777182;true;true;true;policia;false;false;true;true;true;1231;Manizales;Barranquilla;false;proteccion;null
1299810564;Luis Ramirez;74;anaarango585@gmail.com;3198349766;true;true;false;inpec;true;false;false;true;false;27;Bogotá;Bucaramanga;true;porvenir;null
1079121645;Antonia Martinez;44;camilamartinez923@gmail.com;3033911416;false;true;false;minsalud;true;false;true;true;true;322;Manizales;Armenia;true;porvenir;null
1253660863;Mercedez Aristizabal;33;antoniamartinez388@gmail.com;3104261702;false;false;false;inpec;false;false;true;true;true;881;Pereira;Cúcuta;false;oldmutual;null
1138239131;Ana Figueroa;68;sebastianarango746@gmail.com;3042546527;false;false;true;mininterior;false;true;false;false;false;1076;Manizales;Cúcuta;false;colfondos;null
1852494845;Camila Martinez;61;ludwinaristizabal33@gmail.com;3000328493;true;false;false;armada;false;false;true;true;false;801;Cali;Barranquilla;false;oldmutual;null
1593305262;Esteban Aristizabal;69;davidgonzalez891@gmail.com;3162878041;true;true;true;minsalud;false;false;false;false;false;1085;Cali;Pereira;true;extranjero;null
1394799943;Mercedez Hernandez;44;luisaristizabal708@gmail.com;3058100225;false;false;true;armada;false;false;false;true;false;449;Cali;Cúcuta;false;extranjero;null
1394889116;Natalia Lopez;30;danielagutierrez478@gmail.com;3180619277;false;true;false;minsalud;false;true;false;true;true;98;Santa Marta;Cartagena;false;oldmutual;null
1426598863;Ana Martinez;90;danielaarango980@gmail.com;3126792216;false;false;true;mininterior;true;true;true;false;true;1228;Cartagena;Bucaramanga;true;extranjero;null
1554187189;David Gonzalez;66;camilagonzalez213@gmail.com;3170982454;true;false;true;minsalud;false;false;false;false;true;721;Manizales;Cali;false;proteccion;null
1275461025;Ana Hernandez;79;estebanaristizabal670@gmail.com;3047185810;true;true;false;minsalud;false;false;false;true;false;1203;Medellín;Cartagena;true;proteccion;null
1861007888;Antonia Ortiz;35;nataliagonzalez201@gmail.com;3062754183;false;true;false;mininterior;true;true;true;true;true;1266;Cartagena;Manizales;true;porvenir;null
1014743742;Camila Aristizabal;71;ludwinaristizabal199@gmail.com;3052618642;false;true;true;minsalud;true;true;false;false;true;395;Cúcuta;Cali;false;porvenir;null
1790779262;Daniela Figueroa;79;luislopez766@gmail.com;3027597155;true;true;false;minsalud;false;true;true;false;false;299;Cúcuta;Manizales;true;oldmutual;null
1498569683;Juan Gonzalez;75;estebanhernandez786@gmail.com;3069816023;false;false;false;policia;false;false;false;true;false;92;Cartagena;Cartagena;false;extranjero;null
1767070629;Luis Ramirez;77;estebangutierrez96@gmail.com;3165064928;false;true;false;minsalud;true;true;false;true;false;1259;Manizales;Barranquilla;true;extranjero;null
1498592807;Antonia Gonzalez;38;mercedezarango66@gmail.com;3031060699;false;true;false;armada;true;false;false;false;true;815;Manizales;Santa Marta;false;porvenir;null
1542716071;Camila Lopez;44;ludwinaristizabal499@gmail.com;3140197754;true;false;false;policia;true;true;false;true;true;576;Barranquilla;Medellín;false;oldmutual;null
1104176320;Camila Figueroa;53;anamartinez222@gmail.com;3192300914;false;true;true;armada;true;false;true;true;false;829;Santa Marta;Armenia;true;colfondos;null
1397223586;Esteban Gutierrez;73;davidgonzalez447@gmail.com;3186342929;false;true;false;armada;true;false;true;false;false;388;Armenia;Pereira;false;porvenir;null
1185281208;Mercedez Ortiz;46;mercedezhernandez723@gmail.com;3038476557;false;false;false;mininterior;false;true;false;false;false;411;Manizales;Cúcuta;true;proteccion;null
1319768149;Daniela Arango;73;luislopez147@gmail.com;3023708658;false;true;false;inpec;true;true;true;true;false;167;Bogotá;Barranquilla;false;colfondos;null
1623292281;Daniela Gutierrez;65;anafigueroa664@gmail.com;3184759360;false;true;false;mininterior;true;false;true;false;true;804;Santa Marta;Cali;true;oldmutual;null
1328886889;Natalia Aristizabal;84;analopez126@gmail.com;3132345574;false;true;false;inpec;true;false;true;true;true;6;Manizales;Manizales;true;proteccion;null
1895319087;Ludwin Gonzalez;33;anagutierrez494@gmail.com;3096534529;true;false;false;mininterior;true;false;true;false;false;840;Santa Marta;Bogotá;true;proteccion;null
1218640630;Antonia Aristizabal;75;ludwingutierrez999@gmail.com;3083636373;false;true;true;armada;true;false;false;false;false;256;Santa Marta;Cúcuta;true;porvenir;null
1362119562;Luis Aristizabal;21;antoniagutierrez790@gmail.com;3157500449;false;true;false;inpec;false;true;false;true;true;1163;Santa Marta;Medellín;true;oldmutual;null
1134429752;Ana Ramirez;60;camilalopez576@gmail.com;3124095063;false;true;true;inpec;true;false;false;true;false;515;Medellín;Pereira;false;proteccion;null
1387430200;Daniela Ortiz;48;ludwinlopez903@gmail.com;3179659366;false;false;true;inpec;true;true;true;true;true;528;Bogotá;Pereira;true;extranjero;null
1320895193;Esteban Martinez;72;ludwinarango183@gmail.com;3071264285;false;false;true;minsalud;true;false;true;false;false;994;Pereira;Pereira;true;colfondos;null
1850027349;Mercedez Lopez;21;juanramirez258@gmail.com;3098773228;true;false;false;minsalud;false;false;true;false;true;728;Pereira;Cúcuta;true;proteccion;null
1174275087;Daniela Martinez;80;anaortiz78@gmail.com;3103541102;false;true;true;inpec;false;true;false;true;true;72;Bogotá;Armenia;true;colfondos;null
1827211802;Luis Martinez;23;nataliaarango602@gmail.com;3083786186;true;true;true;mininterior;false;false;true;true;true;962;Armenia;Cartagena;false;extranjero;null
1117885949;Camila Figueroa;42;sebastianlopez464@gmail.com;3098106006;false;false;true;armada;false;false;true;false;false;168;Medellín;Medellín;false;extranjero;null
1158734096;Antonia Martinez;46;estebanramirez938@gmail.com;3072594885;true;true;true;armada;true;false;true;true;true;31;Pereira;Bucaramanga;false;colfondos;null
1790485228;Antonia Martinez;21;sebastiangutierrez200@gmail.com;3045124597;false;false;true;policia;true;false;true;true;true;1083;Bogotá;Cali;true;oldmutual;null
