cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181126789;Ana Martinez;79;sebastianortiz365@gmail.com;3024336143;false;false;false;minsalud;true;true;true;true;false;849;Bogotá;Cúcuta;true;proteccion;null
1503776583;Natalia Hernandez;47;juangonzalez232@gmail.com;3123621639;true;false;false;inpec;true;true;true;false;false;640;Cali;Barranquilla;false;porvenir;null
1621390615;Camila Martinez;82;antoniaortiz636@gmail.com;3171070224;false;false;false;policia;false;true;false;true;true;214;Cartagena;Medellín;true;proteccion;null
1233472753;Esteban Figueroa;86;davidlopez503@gmail.com;3105853558;true;false;true;inpec;true;true;true;true;false;650;Medellín;Cúcuta;false;porvenir;null
1781950713;Esteban Ramirez;56;analopez202@gmail.com;3131574232;false;false;false;inpec;false;true;false;true;true;168;Cartagena;Cúcuta;true;extranjero;null
1612539929;Luis Lopez;30;mercedezramirez805@gmail.com;3098759654;true;true;true;mininterior;false;false;true;false;true;786;Medellín;Bucaramanga;false;proteccion;null
1863756909;Ana Ramirez;54;davidhernandez42@gmail.com;3088504561;false;true;true;minsalud;false;false;false;false;true;558;Manizales;Santa Marta;true;porvenir;null
1885400044;Sebastian Hernandez;21;mercedezfigueroa904@gmail.com;3062727150;false;false;true;mininterior;true;false;false;false;true;11;Bucaramanga;Bucaramanga;true;porvenir;null
1554437309;Daniela Figueroa;81;ludwinhernandez788@gmail.com;3172153977;false;true;true;policia;false;true;true;true;false;950;Bucaramanga;Barranquilla;true;extranjero;null
1428462297;Juan Aristizabal;30;danielaarango831@gmail.com;3199476428;true;false;false;policia;true;false;true;false;false;954;Pereira;Manizales;false;extranjero;null
1208879287;Mercedez Lopez;63;antoniaaristizabal491@gmail.com;3134581612;false;true;false;minsalud;true;true;false;true;true;1072;Cali;Medellín;true;porvenir;null
1063327192;Antonia Gonzalez;35;danielaaristizabal653@gmail.com;3071968705;true;false;false;armada;false;false;false;true;true;224;Medellín;Bucaramanga;true;colfondos;null
1019106108;Camila Hernandez;83;luisortiz785@gmail.com;3101955480;true;true;false;armada;false;true;true;true;false;1112;Barranquilla;Pereira;false;oldmutual;null
1871384010;Sebastian Ramirez;32;anaarango477@gmail.com;3035349529;false;false;true;mininterior;false;false;true;true;false;358;Medellín;Cúcuta;true;oldmutual;null
1569704874;Esteban Ortiz;27;sebastiangutierrez556@gmail.com;3134550924;false;true;false;minsalud;false;false;false;false;true;566;Cali;Cartagena;false;colfondos;null
1853909285;Daniela Ortiz;58;natalialopez322@gmail.com;3170947011;false;false;false;mininterior;true;false;false;true;false;997;Cartagena;Cartagena;true;porvenir;null
1470267843;Ana Ortiz;59;estebangutierrez349@gmail.com;3080458493;false;false;false;minsalud;true;false;true;true;false;1157;Bucaramanga;Santa Marta;false;porvenir;null
1644371116;David Hernandez;78;danielaortiz116@gmail.com;3080588715;false;false;true;policia;true;true;true;false;true;192;Bogotá;Pereira;true;porvenir;null
1772563852;Natalia Arango;71;nataliahernandez208@gmail.com;3192939236;true;true;false;mininterior;false;true;true;false;false;894;Cúcuta;Pereira;true;colfondos;null
1179723919;Ludwin Martinez;30;ludwingonzalez234@gmail.com;3052571838;true;false;true;policia;false;false;true;false;false;877;Cali;Cúcuta;false;colfondos;null
1527706802;Juan Ortiz;51;juanhernandez2@gmail.com;3160997323;true;true;false;mininterior;false;false;false;true;false;421;Medellín;Bogotá;false;porvenir;null
1264827408;Ludwin Martinez;79;camilaramirez791@gmail.com;3185736178;false;true;true;armada;true;true;true;true;true;211;Bucaramanga;Cúcuta;true;extranjero;null
1021567679;Ludwin Figueroa;83;camilaortiz819@gmail.com;3134755849;false;false;true;minsalud;false;false;false;false;true;396;Medellín;Cartagena;false;porvenir;null
1042865983;Sebastian Gutierrez;90;antoniafigueroa877@gmail.com;3046928727;false;false;true;policia;false;true;true;true;false;1146;Bogotá;Armenia;true;proteccion;null
1109496056;David Lopez;89;davidgonzalez30@gmail.com;3051325072;false;true;false;mininterior;true;false;false;false;true;348;Santa Marta;Santa Marta;true;oldmutual;null
1731721009;David Gutierrez;76;davidramirez598@gmail.com;3112988169;true;false;false;mininterior;false;false;false;false;true;503;Barranquilla;Santa Marta;true;extranjero;null
1004897600;Mercedez Arango;29;mercedezmartinez477@gmail.com;3129470363;true;false;false;policia;true;false;true;false;false;1270;Cali;Medellín;true;oldmutual;null
1633007691;Antonia Ortiz;32;estebanarango716@gmail.com;3080042559;false;true;false;armada;true;true;false;false;false;381;Manizales;Cúcuta;true;proteccion;null
1274074536;Mercedez Martinez;89;sebastianmartinez190@gmail.com;3123772760;true;false;true;minsalud;false;false;false;false;true;892;Medellín;Cúcuta;false;oldmutual;null
1361895816;Esteban Ortiz;36;juanaristizabal87@gmail.com;3129855918;true;false;true;inpec;true;true;false;false;false;507;Cúcuta;Bucaramanga;false;colfondos;null
1394731103;Ludwin Ramirez;83;luishernandez346@gmail.com;3146446654;false;true;false;mininterior;true;false;true;true;true;1156;Armenia;Armenia;true;colfondos;null
