cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194273593;Esteban Figueroa;79;juanaristizabal699@gmail.com;3148969555;false;true;false;minsalud;false;false;true;true;false;202;Cali;Santa Marta;true;colfondos;null
1198818392;Ana Lopez;48;antoniamartinez325@gmail.com;3184099920;true;false;false;policia;true;true;false;false;true;812;Pereira;Santa Marta;false;oldmutual;null
1114271449;David Aristizabal;46;luisaristizabal927@gmail.com;3109499292;false;true;false;mininterior;true;true;false;true;false;863;Cúcuta;Manizales;false;porvenir;null
1469543310;Ana Aristizabal;56;danielaaristizabal353@gmail.com;3009727828;true;false;true;armada;true;false;true;false;true;636;Medellín;Bucaramanga;true;proteccion;null
1782308931;Natalia Aristizabal;41;estebanaristizabal791@gmail.com;3029371174;false;false;true;policia;false;true;false;false;false;485;Santa Marta;Pereira;true;colfondos;null
1492095575;David Aristizabal;44;antoniamartinez493@gmail.com;3187328231;true;true;true;mininterior;false;true;true;true;false;49;Santa Marta;Medellín;true;oldmutual;null
1659985805;Camila Figueroa;70;camilaarango12@gmail.com;3176196331;false;true;true;minsalud;true;true;true;false;false;1019;Armenia;Bucaramanga;true;porvenir;null
1231361425;Sebastian Ramirez;68;nataliagutierrez147@gmail.com;3177118117;false;false;true;minsalud;false;true;false;true;false;116;Cúcuta;Cali;false;colfondos;null
1262772724;Ana Aristizabal;29;ludwinfigueroa535@gmail.com;3063604355;true;true;false;mininterior;true;true;false;true;true;1013;Bucaramanga;Santa Marta;false;extranjero;null
1060999971;Mercedez Ortiz;63;anaortiz234@gmail.com;3164792768;true;true;false;policia;false;false;true;false;true;694;Manizales;Armenia;true;extranjero;null
1182067961;Mercedez Ramirez;55;estebanortiz376@gmail.com;3131181914;true;false;false;armada;false;true;true;false;false;822;Bogotá;Santa Marta;false;extranjero;null
1659105736;Ludwin Gutierrez;31;danielafigueroa910@gmail.com;3136717716;false;true;false;inpec;true;false;false;true;false;63;Bogotá;Pereira;false;oldmutual;null
1020405032;Luis Figueroa;58;camilafigueroa505@gmail.com;3164321455;true;false;false;policia;true;true;false;true;true;213;Cali;Cúcuta;true;porvenir;null
1482280520;Luis Ortiz;34;juanhernandez213@gmail.com;3119332717;true;true;false;minsalud;false;true;true;true;true;391;Pereira;Cúcuta;false;colfondos;null
1871394737;Camila Aristizabal;54;danielaarango50@gmail.com;3050585704;false;true;true;inpec;true;true;true;false;true;857;Bogotá;Bucaramanga;false;extranjero;null
1741422712;Antonia Gutierrez;77;davidfigueroa524@gmail.com;3145947835;true;false;true;policia;true;false;false;false;true;902;Medellín;Santa Marta;false;oldmutual;null
1712343861;Daniela Ortiz;39;ludwinortiz174@gmail.com;3008065977;false;true;true;policia;false;true;true;false;false;875;Manizales;Bogotá;false;extranjero;null
1396314988;Ludwin Ortiz;62;estebanortiz760@gmail.com;3173854220;false;true;false;mininterior;true;true;false;true;true;1167;Pereira;Manizales;false;oldmutual;null
1841857912;Esteban Ramirez;56;camilaaristizabal764@gmail.com;3053639134;true;true;true;inpec;false;false;true;false;true;349;Cali;Armenia;false;proteccion;null
1098125699;Sebastian Hernandez;70;danielafigueroa919@gmail.com;3081355471;true;true;false;policia;true;true;false;false;false;595;Cúcuta;Santa Marta;true;colfondos;null
1471472065;Natalia Gutierrez;42;juanhernandez929@gmail.com;3004890506;true;true;true;minsalud;false;false;false;false;true;319;Bucaramanga;Cartagena;true;extranjero;null
1654580388;Juan Hernandez;73;davidfigueroa871@gmail.com;3053241430;false;true;false;mininterior;true;false;true;true;false;461;Medellín;Cartagena;false;colfondos;null
1061180810;Luis Gonzalez;48;camilaortiz30@gmail.com;3150948896;false;false;true;armada;false;false;true;true;false;489;Bogotá;Barranquilla;true;proteccion;null
1877959648;Sebastian Arango;61;danielamartinez136@gmail.com;3174609747;true;false;true;armada;true;true;true;false;false;1036;Armenia;Cúcuta;false;extranjero;null
1182647704;Sebastian Hernandez;88;sebastianlopez180@gmail.com;3010488547;false;false;false;mininterior;false;true;true;false;false;1014;Barranquilla;Medellín;true;oldmutual;null
1881883784;Esteban Hernandez;77;davidgutierrez109@gmail.com;3033028931;false;true;false;armada;true;false;false;false;true;301;Medellín;Manizales;false;extranjero;null
1031182740;Mercedez Gutierrez;67;mercedezhernandez578@gmail.com;3105036764;false;true;true;policia;false;false;false;false;false;1155;Medellín;Manizales;true;proteccion;null
1652360102;Natalia Gutierrez;34;juanfigueroa898@gmail.com;3165291711;true;true;false;inpec;false;false;false;true;true;888;Barranquilla;Barranquilla;false;extranjero;null
1671399154;Mercedez Lopez;61;antoniaortiz28@gmail.com;3187342921;true;true;false;mininterior;true;true;true;false;false;494;Barranquilla;Cali;true;colfondos;null
1656884574;Mercedez Arango;75;antoniaarango827@gmail.com;3084591603;false;false;false;armada;false;false;true;false;true;947;Bucaramanga;Bogotá;true;colfondos;null
1576062730;Luis Ramirez;58;antoniagutierrez497@gmail.com;3184505419;true;true;false;mininterior;true;true;false;false;false;794;Cúcuta;Bucaramanga;false;proteccion;null
1463300372;Natalia Lopez;81;ludwingonzalez414@gmail.com;3186042269;true;true;true;inpec;false;false;true;false;true;68;Manizales;Barranquilla;true;colfondos;null
1072702550;Ana Lopez;62;mercedezhernandez998@gmail.com;3143831672;false;true;true;policia;false;true;true;true;true;641;Manizales;Cartagena;true;oldmutual;null
1629123241;Antonia Arango;72;anagonzalez785@gmail.com;3101899960;false;true;false;minsalud;false;true;true;false;true;1065;Cali;Armenia;false;oldmutual;null
