cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367233270;Luis Ortiz;78;juanarango516@gmail.com;3032358947;true;false;false;armada;true;true;true;true;false;249;Armenia;Cali;false;oldmutual;null
1010471897;Esteban Hernandez;59;estebanortiz838@gmail.com;3041899143;true;false;true;minsalud;true;false;false;true;true;1079;Barranquilla;Cali;false;proteccion;null
1560519908;Ana Martinez;75;anahernandez936@gmail.com;3090607953;true;false;true;armada;true;false;true;true;true;527;Medellín;Pereira;false;porvenir;null
1623030456;Daniela Arango;44;sebastianhernandez960@gmail.com;3046507133;false;true;false;inpec;true;true;false;false;true;364;Pereira;Armenia;true;proteccion;null
1270184058;Camila Figueroa;29;mercedezarango680@gmail.com;3179948249;true;false;true;mininterior;true;true;true;false;true;159;Medellín;Cartagena;true;porvenir;null
1240069997;Ludwin Gutierrez;30;camilamartinez255@gmail.com;3111032825;true;false;true;inpec;false;false;true;true;false;153;Armenia;Medellín;true;colfondos;null
1544878335;David Arango;86;sebastianramirez94@gmail.com;3011353650;true;true;true;mininterior;true;true;true;false;true;802;Pereira;Bucaramanga;false;oldmutual;null
1805482387;Camila Figueroa;90;antoniafigueroa246@gmail.com;3042541909;true;false;false;minsalud;false;false;false;false;true;1117;Bucaramanga;Cali;true;oldmutual;null
1023973810;Camila Arango;21;estebangutierrez383@gmail.com;3097675538;false;true;false;policia;true;false;false;true;false;800;Armenia;Santa Marta;false;extranjero;null
1494001741;Daniela Aristizabal;22;davidgonzalez764@gmail.com;3139452354;true;false;true;inpec;false;true;true;true;false;528;Cúcuta;Cali;false;proteccion;null
1583992578;Camila Arango;64;nataliaaristizabal720@gmail.com;3149596115;true;false;true;armada;false;false;true;false;false;384;Bogotá;Cartagena;false;porvenir;null
1255095360;David Ramirez;70;danielaortiz955@gmail.com;3183111736;false;true;true;minsalud;false;true;false;true;false;795;Medellín;Cartagena;true;proteccion;null
1283669783;Ludwin Hernandez;46;sebastiangonzalez807@gmail.com;3038694077;false;false;false;minsalud;true;true;true;false;true;761;Barranquilla;Cúcuta;true;proteccion;null
1262502037;Ludwin Figueroa;56;sebastiangutierrez214@gmail.com;3159665052;false;true;true;inpec;true;true;true;true;false;613;Santa Marta;Cartagena;true;porvenir;null
1846191714;Camila Ramirez;58;sebastianmartinez665@gmail.com;3125575164;true;false;false;minsalud;true;true;true;false;false;811;Bucaramanga;Barranquilla;false;colfondos;null
1785727630;Ludwin Ramirez;70;mercedezramirez467@gmail.com;3198719142;true;false;false;mininterior;false;false;false;false;false;718;Bucaramanga;Bogotá;true;oldmutual;null
1661676150;Ana Figueroa;80;davidhernandez253@gmail.com;3043350237;false;false;true;inpec;true;true;false;false;true;891;Santa Marta;Bogotá;true;extranjero;null
1255280455;Ludwin Arango;70;danielafigueroa857@gmail.com;3054478022;false;true;false;inpec;true;false;false;true;true;272;Cali;Santa Marta;true;extranjero;null
1335767679;Ludwin Hernandez;61;nataliamartinez789@gmail.com;3073552450;false;false;false;minsalud;false;true;true;false;false;161;Cartagena;Bogotá;false;oldmutual;null
1239184173;Daniela Aristizabal;58;sebastianortiz836@gmail.com;3199008291;false;false;true;armada;false;false;false;true;false;568;Barranquilla;Medellín;true;colfondos;null
1208144851;Mercedez Aristizabal;59;ludwingutierrez225@gmail.com;3193323591;false;true;false;armada;true;false;true;true;false;817;Bucaramanga;Cali;false;proteccion;null
1875154011;Ana Gutierrez;38;luisaristizabal344@gmail.com;3121512481;true;false;true;armada;true;true;false;true;false;109;Cúcuta;Pereira;false;oldmutual;null
1535371452;Esteban Gutierrez;69;estebanramirez306@gmail.com;3122639613;false;true;true;armada;true;true;true;true;true;1266;Bucaramanga;Cúcuta;false;porvenir;null
1449197318;Ana Figueroa;55;antoniaaristizabal846@gmail.com;3057917914;true;false;false;policia;true;true;false;true;false;1026;Pereira;Cúcuta;true;extranjero;null
1022205995;David Aristizabal;64;camilaramirez907@gmail.com;3056175959;true;false;false;inpec;true;false;false;true;false;1004;Bogotá;Barranquilla;true;colfondos;null
1432493447;Mercedez Figueroa;82;danielaarango506@gmail.com;3107273806;true;false;false;armada;false;true;false;true;true;711;Pereira;Pereira;true;oldmutual;null
1024324011;Juan Ortiz;30;anamartinez625@gmail.com;3072433796;false;true;false;inpec;false;false;false;false;false;518;Santa Marta;Cúcuta;true;extranjero;null
1793279574;Daniela Gutierrez;19;juanarango28@gmail.com;3169936703;false;true;true;policia;false;true;false;true;false;17;Barranquilla;Armenia;false;oldmutual;null
1436994890;Mercedez Hernandez;27;antoniaaristizabal228@gmail.com;3187100294;false;false;true;minsalud;false;true;true;true;false;1011;Cúcuta;Cali;false;extranjero;null
1846746928;Natalia Ramirez;23;sebastianlopez65@gmail.com;3132035255;false;true;true;mininterior;false;true;false;true;false;28;Cali;Bogotá;true;extranjero;null
1316413988;Antonia Ramirez;61;juangonzalez223@gmail.com;3090921273;true;false;true;policia;false;false;true;false;false;1057;Santa Marta;Cúcuta;true;oldmutual;null
1407231125;Sebastian Ortiz;63;estebanhernandez134@gmail.com;3035261900;false;true;true;minsalud;true;false;true;false;false;594;Cúcuta;Armenia;false;oldmutual;null
1228471587;Ludwin Gonzalez;78;nataliaortiz179@gmail.com;3165843237;false;false;true;policia;true;false;true;true;true;125;Santa Marta;Pereira;false;porvenir;null
1149947069;Mercedez Martinez;28;anahernandez594@gmail.com;3041325129;true;false;true;inpec;false;true;true;false;false;492;Armenia;Bogotá;true;proteccion;null
1773251764;Antonia Arango;35;antoniahernandez623@gmail.com;3093123229;true;true;true;minsalud;false;true;false;true;false;1243;Armenia;Manizales;true;oldmutual;null
1305302782;Antonia Ortiz;22;luisortiz171@gmail.com;3077982083;false;true;false;minsalud;true;true;false;true;true;476;Cartagena;Pereira;true;proteccion;null
1282756784;Camila Martinez;28;davidarango963@gmail.com;3198971610;true;false;true;armada;true;true;false;false;false;1125;Cali;Armenia;false;colfondos;null
1261370778;Antonia Gonzalez;29;camilahernandez443@gmail.com;3049089938;true;true;false;minsalud;true;false;true;true;true;348;Pereira;Pereira;false;oldmutual;null
1220965827;David Figueroa;49;sebastianfigueroa650@gmail.com;3096715570;true;true;true;armada;true;false;false;false;false;480;Bucaramanga;Cali;true;colfondos;null
1348133695;Ludwin Arango;51;nataliaortiz855@gmail.com;3069460612;false;true;false;mininterior;false;true;false;true;false;751;Pereira;Cúcuta;false;colfondos;null
1142863449;Luis Aristizabal;68;camilaortiz623@gmail.com;3136469906;false;false;true;armada;true;true;false;true;true;1247;Manizales;Armenia;true;extranjero;null
1877809619;Daniela Aristizabal;81;danielaortiz699@gmail.com;3042165344;true;true;false;armada;false;false;false;false;true;1176;Bogotá;Bucaramanga;true;colfondos;null
1885992821;Juan Ramirez;52;davidgutierrez41@gmail.com;3084609999;true;false;true;policia;false;false;false;true;false;179;Cartagena;Cartagena;true;colfondos;null
1271255118;Juan Martinez;50;mercedezlopez455@gmail.com;3180499101;true;false;false;armada;false;true;true;false;false;840;Cali;Medellín;true;colfondos;null
1501845507;Esteban Aristizabal;27;ludwinlopez366@gmail.com;3129247870;false;true;false;mininterior;false;true;true;true;false;1178;Santa Marta;Barranquilla;true;porvenir;null
