cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389857430;Ludwin Ortiz;45;juanortiz935@gmail.com;3091892716;true;false;true;mininterior;false;true;false;true;false;835;Santa Marta;Santa Marta;false;porvenir;null
1523708053;Natalia Arango;60;camilaaristizabal99@gmail.com;3009652812;false;true;true;armada;false;true;false;true;false;277;Medellín;Manizales;true;extranjero;null
1428997290;Ludwin Hernandez;65;ludwinortiz874@gmail.com;3078181155;true;true;true;policia;true;true;false;false;false;426;Medellín;Bogotá;false;proteccion;null
1544143455;Luis Hernandez;53;juanfigueroa152@gmail.com;3122106267;false;true;false;minsalud;false;false;true;false;false;1210;Cali;Bogotá;true;porvenir;null
1839024150;David Arango;89;antoniahernandez967@gmail.com;3004430088;true;false;false;minsalud;true;true;true;false;true;102;Cúcuta;Santa Marta;true;extranjero;null
1383943165;Mercedez Martinez;59;sebastianfigueroa15@gmail.com;3151213571;true;true;false;inpec;true;true;false;true;true;1005;Cúcuta;Medellín;false;oldmutual;null
1564027581;Camila Gonzalez;32;ludwinfigueroa96@gmail.com;3082902935;true;true;false;armada;false;true;true;true;true;1156;Santa Marta;Pereira;true;extranjero;null
1324215945;Ana Ortiz;45;danielagutierrez806@gmail.com;3086400595;false;true;true;minsalud;false;true;false;false;true;587;Medellín;Bogotá;false;porvenir;null
1166011585;Ludwin Ortiz;79;davidhernandez812@gmail.com;3181909547;false;true;true;inpec;true;true;false;true;true;306;Santa Marta;Armenia;true;oldmutual;null
1072818117;Natalia Ortiz;49;antoniamartinez788@gmail.com;3065959276;false;true;false;mininterior;true;false;false;true;false;644;Cartagena;Cali;true;porvenir;null
1202649034;Ana Figueroa;47;anaramirez26@gmail.com;3084627049;true;false;true;inpec;false;true;true;false;false;931;Santa Marta;Bucaramanga;true;colfondos;null
1180097774;Luis Gutierrez;26;mercedezramirez565@gmail.com;3177224384;true;false;false;inpec;true;true;true;false;true;573;Cúcuta;Medellín;false;oldmutual;null
1360656704;Esteban Ortiz;35;luislopez693@gmail.com;3058856533;true;true;true;policia;false;true;false;false;true;1131;Bucaramanga;Bucaramanga;true;colfondos;null
1370922058;Mercedez Hernandez;72;nataliafigueroa188@gmail.com;3121456350;false;false;true;inpec;true;false;true;true;true;1070;Pereira;Barranquilla;true;oldmutual;null
1423706641;Mercedez Ortiz;20;danielahernandez300@gmail.com;3148010033;false;true;false;policia;false;false;false;true;true;322;Manizales;Cartagena;false;porvenir;null
1452901203;Mercedez Lopez;90;camilagonzalez424@gmail.com;3030562647;true;false;false;inpec;true;true;false;true;false;218;Barranquilla;Cúcuta;false;colfondos;null
1122489573;Sebastian Gutierrez;35;camilagutierrez560@gmail.com;3062024026;false;false;false;armada;true;true;false;false;false;664;Santa Marta;Barranquilla;true;oldmutual;null
1846425220;Ludwin Figueroa;34;ludwinramirez642@gmail.com;3197853300;true;true;false;minsalud;true;false;false;false;true;1173;Medellín;Pereira;false;extranjero;null
