cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521322631;Esteban Hernandez;90;sebastianaristizabal894@gmail.com;3021613626;false;false;true;inpec;false;false;true;false;false;503;Armenia;Medellín;true;extranjero;null
1698573527;Luis Arango;61;mercedezlopez737@gmail.com;3092109062;false;false;false;mininterior;true;true;true;false;false;1012;Pereira;Manizales;false;extranjero;null
1661211697;Juan Arango;82;antonialopez185@gmail.com;3134598427;false;false;false;policia;false;true;false;false;false;1085;Cali;Manizales;true;colfondos;null
1580380160;Ana Martinez;71;sebastianarango796@gmail.com;3129729487;false;true;true;mininterior;true;false;true;false;false;705;Cúcuta;Cúcuta;false;oldmutual;null
1240582084;Camila Ramirez;48;mercedezaristizabal444@gmail.com;3039003189;false;true;true;minsalud;true;true;false;true;true;723;Bogotá;Manizales;true;porvenir;null
1354894584;Ana Gutierrez;29;luisgonzalez237@gmail.com;3151856902;false;true;true;armada;false;true;true;true;true;485;Bucaramanga;Santa Marta;true;extranjero;null
1759558238;Mercedez Gutierrez;20;anaramirez120@gmail.com;3119084348;false;true;false;mininterior;false;false;false;false;false;313;Manizales;Pereira;false;porvenir;null
1592118757;Sebastian Martinez;41;nataliagonzalez669@gmail.com;3022516781;false;true;true;inpec;true;false;true;false;true;607;Armenia;Cali;false;proteccion;null
1856007677;Ana Lopez;71;camilafigueroa737@gmail.com;3003295266;false;true;false;mininterior;true;true;false;false;true;495;Santa Marta;Manizales;true;oldmutual;null
1446143157;Camila Hernandez;77;mercedezaristizabal782@gmail.com;3183968665;true;true;true;minsalud;true;true;true;true;false;136;Bogotá;Cali;false;extranjero;null
1342770620;Daniela Ramirez;20;estebanmartinez860@gmail.com;3197173581;true;false;false;minsalud;false;true;false;true;true;523;Barranquilla;Armenia;false;colfondos;null
1257669615;Sebastian Lopez;65;camilaramirez66@gmail.com;3191828606;false;false;true;inpec;true;false;true;true;false;626;Santa Marta;Santa Marta;true;extranjero;null
