cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029954407;Ana Arango;49;natalialopez552@gmail.com;3019040204;false;true;true;minsalud;false;true;true;true;true;327;Cúcuta;Manizales;true;oldmutual;null
1759323164;Daniela Gonzalez;22;davidgonzalez602@gmail.com;3122922030;false;false;true;inpec;true;true;false;true;false;1196;Bucaramanga;Barranquilla;true;oldmutual;null
1851984480;Sebastian Gonzalez;32;danielaortiz231@gmail.com;3019006712;false;true;true;inpec;true;false;false;true;false;1160;Medellín;Bucaramanga;true;extranjero;null
1285922759;David Arango;36;antoniahernandez866@gmail.com;3088792868;false;true;false;armada;true;true;true;false;true;318;Cali;Cali;true;proteccion;null
1681899157;Luis Aristizabal;55;sebastiangonzalez97@gmail.com;3173971973;true;false;true;armada;false;true;false;false;false;868;Barranquilla;Cali;true;porvenir;null
1418704390;Antonia Gutierrez;28;natalialopez180@gmail.com;3100813828;false;true;false;minsalud;false;true;true;false;true;942;Bucaramanga;Cúcuta;false;porvenir;null
1075997974;Sebastian Martinez;77;danielamartinez461@gmail.com;3081265176;true;false;true;mininterior;false;false;false;false;true;862;Santa Marta;Cúcuta;false;proteccion;null
1246701110;Ludwin Figueroa;80;sebastianaristizabal327@gmail.com;3120283218;true;false;false;armada;false;false;false;true;false;604;Barranquilla;Cartagena;true;porvenir;null
1744140819;Ana Aristizabal;68;camilagonzalez492@gmail.com;3003593582;true;true;true;minsalud;false;true;false;false;true;824;Bucaramanga;Manizales;false;colfondos;null
1330855166;Luis Ramirez;34;antoniamartinez867@gmail.com;3170264629;true;false;true;armada;false;false;false;false;false;893;Manizales;Bogotá;false;porvenir;null
1408157500;Sebastian Lopez;37;davidgonzalez234@gmail.com;3196580831;false;false;true;policia;false;false;false;true;false;587;Cali;Pereira;true;colfondos;null
1581921080;Natalia Ortiz;36;luisgonzalez272@gmail.com;3159231824;true;false;false;inpec;false;true;false;false;true;694;Armenia;Cartagena;false;oldmutual;null
1451675564;Ludwin Gonzalez;22;estebanarango862@gmail.com;3007280838;true;true;true;inpec;true;false;false;false;false;1220;Bucaramanga;Medellín;false;porvenir;null
1372444481;Camila Gonzalez;27;nataliafigueroa565@gmail.com;3172468613;false;false;true;policia;false;false;false;false;false;978;Armenia;Bucaramanga;false;extranjero;null
1170352981;Natalia Aristizabal;89;antoniaaristizabal787@gmail.com;3071194648;true;false;false;minsalud;false;false;true;true;true;13;Cali;Santa Marta;true;extranjero;null
1018743981;Ana Gutierrez;43;ludwinfigueroa93@gmail.com;3183193167;true;true;true;inpec;false;false;false;true;true;253;Manizales;Manizales;false;proteccion;null
1507377188;Mercedez Arango;50;davidgonzalez123@gmail.com;3132360354;false;false;true;inpec;true;true;false;false;false;640;Armenia;Manizales;false;oldmutual;null
1541893184;Esteban Ortiz;70;mercedezortiz492@gmail.com;3184730081;false;false;false;minsalud;true;false;true;false;false;444;Cúcuta;Armenia;false;porvenir;null
1752277231;Juan Lopez;89;mercedezgonzalez594@gmail.com;3143327896;true;true;true;minsalud;true;true;true;false;true;1271;Pereira;Cali;true;colfondos;null
1107529112;Mercedez Lopez;31;nataliaortiz229@gmail.com;3034359934;true;true;true;minsalud;false;true;true;false;false;819;Cali;Medellín;false;colfondos;null
1811864789;Mercedez Martinez;64;mercedezfigueroa924@gmail.com;3198375765;true;true;false;minsalud;true;false;true;false;false;40;Armenia;Cali;true;proteccion;null
1581750192;David Gutierrez;27;sebastianaristizabal892@gmail.com;3187688342;false;true;true;minsalud;false;false;false;false;false;695;Manizales;Cali;false;colfondos;null
1598570301;David Ramirez;86;antoniamartinez846@gmail.com;3056300439;false;true;true;armada;false;true;true;true;true;884;Pereira;Bucaramanga;false;oldmutual;null
1503851572;Mercedez Martinez;53;juanaristizabal789@gmail.com;3014615124;true;true;false;mininterior;true;true;false;false;false;422;Barranquilla;Cúcuta;false;porvenir;null
1082210111;Ana Figueroa;38;nataliafigueroa422@gmail.com;3084955958;true;false;false;minsalud;false;true;true;false;false;1015;Pereira;Armenia;false;proteccion;null
1509405926;Juan Gutierrez;83;nataliaaristizabal734@gmail.com;3072834095;false;false;true;inpec;true;false;false;true;true;891;Cali;Bogotá;false;colfondos;null
1822710296;Natalia Gutierrez;62;ludwinhernandez963@gmail.com;3014777315;true;true;true;armada;false;true;false;true;true;20;Cúcuta;Bogotá;false;porvenir;null
1125392427;David Ortiz;56;davidlopez895@gmail.com;3081408988;true;false;false;armada;false;false;false;true;false;1184;Bogotá;Cúcuta;false;extranjero;null
1128738365;Natalia Gutierrez;18;sebastianarango742@gmail.com;3116757175;true;true;false;armada;true;false;true;false;true;790;Medellín;Medellín;true;oldmutual;null
1302816274;Sebastian Aristizabal;55;antoniahernandez754@gmail.com;3091316379;false;false;false;inpec;true;true;false;false;true;1250;Pereira;Pereira;false;oldmutual;null
1505190408;Camila Hernandez;81;sebastianhernandez777@gmail.com;3029930023;true;false;true;mininterior;true;true;false;true;false;14;Cartagena;Cali;true;porvenir;null
1894111918;Daniela Ortiz;56;mercedezramirez752@gmail.com;3198517451;true;true;false;minsalud;false;false;false;false;true;339;Cartagena;Cúcuta;true;porvenir;null
1668976567;Camila Lopez;69;ludwinfigueroa828@gmail.com;3008894917;false;false;false;inpec;true;true;true;false;true;1218;Barranquilla;Cali;false;colfondos;null
1258370162;Luis Hernandez;88;nataliaaristizabal484@gmail.com;3055305682;true;false;false;mininterior;true;false;true;true;false;1226;Bucaramanga;Santa Marta;false;extranjero;null
1432800941;Ana Arango;47;danielaramirez688@gmail.com;3115270876;true;true;true;inpec;false;false;false;true;false;918;Santa Marta;Manizales;true;extranjero;null
1616740306;Juan Lopez;49;juanhernandez701@gmail.com;3174215676;true;false;false;minsalud;false;true;true;false;false;279;Barranquilla;Medellín;false;oldmutual;null
1743725169;Ludwin Hernandez;90;danielalopez234@gmail.com;3013457483;true;true;false;mininterior;false;true;false;true;false;707;Cali;Medellín;false;oldmutual;null
1580089905;Luis Arango;21;camilafigueroa917@gmail.com;3081976351;false;false;false;armada;false;true;true;false;false;764;Pereira;Barranquilla;false;oldmutual;null
1812189356;David Figueroa;44;camilamartinez70@gmail.com;3174926454;false;false;true;armada;false;false;true;false;true;809;Santa Marta;Cartagena;false;proteccion;null
1728627335;Ludwin Aristizabal;38;danielaarango501@gmail.com;3089557231;true;true;false;armada;true;true;false;false;false;15;Pereira;Bucaramanga;false;oldmutual;null
1711653456;Sebastian Figueroa;27;camilagonzalez65@gmail.com;3051768543;true;false;true;policia;false;false;false;false;true;238;Barranquilla;Manizales;false;colfondos;null
1775720024;Luis Hernandez;32;antoniaarango384@gmail.com;3144270291;true;true;true;armada;true;true;true;true;true;650;Medellín;Santa Marta;false;porvenir;null
1136729681;Camila Gonzalez;74;danielaramirez403@gmail.com;3092125706;false;true;false;armada;true;false;false;false;false;955;Bogotá;Bogotá;false;oldmutual;null
