cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870654025;Camila Ortiz;32;luisarango789@gmail.com;3016036173;true;true;false;minsalud;false;false;false;false;true;681;Cartagena;Santa Marta;true;oldmutual;null
1047979636;Sebastian Ramirez;86;juanarango80@gmail.com;3142803798;false;false;false;armada;true;false;false;true;false;600;Pereira;Manizales;false;colfondos;null
1032733299;Antonia Ortiz;44;juanortiz394@gmail.com;3025893289;false;true;true;minsalud;true;true;true;false;false;1009;Pereira;Medellín;false;extranjero;null
1119673845;Ludwin Hernandez;31;danielaortiz588@gmail.com;3014432261;true;false;false;minsalud;false;true;true;false;true;1161;Cartagena;Manizales;true;colfondos;null
1148245315;Natalia Gutierrez;39;ludwinmartinez674@gmail.com;3025045911;false;true;true;policia;false;true;true;false;true;566;Cúcuta;Manizales;true;colfondos;null
1730405949;Antonia Martinez;36;sebastiangonzalez556@gmail.com;3073876265;true;false;false;policia;false;false;false;true;true;424;Medellín;Bucaramanga;true;porvenir;null
1893121061;David Gonzalez;65;antonialopez967@gmail.com;3143069063;true;false;true;policia;false;false;true;false;false;1234;Cúcuta;Medellín;false;oldmutual;null
1205216209;Antonia Hernandez;64;anagonzalez961@gmail.com;3198811733;true;false;true;policia;false;false;false;false;false;276;Manizales;Bucaramanga;false;oldmutual;null
1726862526;Juan Ramirez;87;mercedezgutierrez59@gmail.com;3129683202;false;true;true;minsalud;true;false;true;true;true;248;Bogotá;Bogotá;false;oldmutual;null
1816490517;Antonia Ortiz;82;juanarango115@gmail.com;3165373597;false;false;false;armada;true;false;false;true;true;107;Manizales;Bogotá;false;proteccion;null
1726182859;Camila Arango;70;estebanmartinez280@gmail.com;3022330513;true;true;false;armada;true;false;true;false;false;1281;Cali;Cartagena;true;extranjero;null
1462935483;Juan Hernandez;78;antoniaortiz506@gmail.com;3156704450;false;false;false;policia;true;true;false;false;true;343;Bucaramanga;Pereira;true;proteccion;null
1749545873;Juan Ramirez;58;camilamartinez102@gmail.com;3134053648;true;false;false;minsalud;true;false;false;true;true;282;Pereira;Cali;true;extranjero;null
1242933975;Juan Hernandez;25;anagutierrez539@gmail.com;3093155664;false;true;true;inpec;false;false;true;false;true;561;Cartagena;Pereira;false;colfondos;null
1819652687;Ludwin Lopez;67;sebastianarango766@gmail.com;3014579463;true;true;false;mininterior;false;true;false;false;true;470;Pereira;Bogotá;true;colfondos;null
1190225453;Ana Gutierrez;27;estebangonzalez974@gmail.com;3033696041;true;true;false;mininterior;false;true;false;false;false;656;Pereira;Cartagena;true;colfondos;null
1256272787;Daniela Ramirez;85;antoniagonzalez729@gmail.com;3024344704;true;false;true;inpec;true;true;true;true;false;1029;Barranquilla;Cali;true;extranjero;null
1794937120;Camila Gutierrez;61;camilagutierrez301@gmail.com;3141786520;false;true;false;armada;true;true;true;false;true;672;Cali;Manizales;true;oldmutual;null
1306006440;Daniela Figueroa;47;antoniaortiz926@gmail.com;3050087992;false;false;false;mininterior;true;false;false;false;false;818;Cartagena;Cali;true;oldmutual;null
1020850722;Camila Lopez;25;mercedezgutierrez16@gmail.com;3047659440;false;true;true;policia;true;true;true;true;false;241;Armenia;Bucaramanga;true;porvenir;null
1209196556;Ludwin Hernandez;51;nataliamartinez529@gmail.com;3124202226;false;true;false;policia;false;false;false;false;true;628;Cartagena;Barranquilla;true;extranjero;null
1619916619;Antonia Martinez;42;juanlopez441@gmail.com;3010770150;false;true;false;minsalud;true;true;false;true;false;496;Cúcuta;Manizales;true;oldmutual;null
1758738352;Juan Aristizabal;52;estebanhernandez553@gmail.com;3103969646;false;true;false;mininterior;true;true;false;false;true;144;Pereira;Pereira;false;extranjero;null
1213476511;Ana Aristizabal;27;mercedezmartinez381@gmail.com;3102959827;false;true;true;minsalud;false;false;false;true;false;748;Armenia;Cali;true;porvenir;null
1614940127;David Aristizabal;24;camilahernandez347@gmail.com;3134163594;false;true;true;armada;true;false;false;true;true;437;Manizales;Medellín;true;oldmutual;null
1273607795;Luis Ramirez;52;anahernandez96@gmail.com;3176886644;true;true;true;mininterior;true;true;false;false;true;266;Cartagena;Medellín;true;proteccion;null
1510330068;Esteban Gonzalez;45;danielaarango183@gmail.com;3093269966;false;false;true;mininterior;true;false;false;true;false;454;Cúcuta;Manizales;true;oldmutual;null
1101978914;Luis Martinez;76;danielaortiz623@gmail.com;3116236999;true;true;true;mininterior;false;true;false;true;false;655;Cali;Manizales;true;extranjero;null
1145989461;Ana Gonzalez;61;luisaristizabal540@gmail.com;3094359659;true;false;false;policia;false;false;false;false;true;585;Cali;Pereira;false;porvenir;null
1849842065;Esteban Gutierrez;84;nataliamartinez364@gmail.com;3095954318;false;false;true;minsalud;false;true;true;false;false;325;Cali;Cartagena;true;oldmutual;null
1239550581;Ludwin Hernandez;50;natalialopez591@gmail.com;3150795259;true;false;false;minsalud;false;false;true;true;false;855;Santa Marta;Cúcuta;false;proteccion;null
1786850773;Daniela Ortiz;70;danielaramirez459@gmail.com;3131721084;true;false;false;inpec;false;true;false;true;true;372;Manizales;Santa Marta;false;oldmutual;null
1112747860;David Aristizabal;74;juanfigueroa607@gmail.com;3079732580;false;false;true;minsalud;false;false;true;true;true;924;Manizales;Armenia;false;extranjero;null
1295896853;Camila Gutierrez;60;camilalopez940@gmail.com;3141207535;true;false;false;mininterior;true;true;false;false;false;586;Cúcuta;Armenia;false;extranjero;null
1146651325;David Ramirez;62;mercedezmartinez670@gmail.com;3140864523;false;true;false;minsalud;false;true;true;false;true;538;Cali;Bogotá;false;proteccion;null
1055630546;Ludwin Martinez;87;mercedezlopez877@gmail.com;3001495537;true;true;false;mininterior;true;false;true;true;false;722;Pereira;Bogotá;false;colfondos;null
1581965988;Mercedez Figueroa;42;juanfigueroa244@gmail.com;3080246825;false;false;true;armada;false;false;false;true;false;109;Cúcuta;Cúcuta;true;porvenir;null
1254257538;David Aristizabal;88;luisaristizabal733@gmail.com;3012674495;false;true;true;mininterior;true;false;true;true;true;863;Cali;Cali;true;oldmutual;null
1299669528;Ana Gutierrez;29;mercedezgutierrez203@gmail.com;3199801896;true;false;false;policia;false;true;true;false;true;227;Manizales;Cartagena;false;oldmutual;null
1285551869;Antonia Ramirez;36;mercedezhernandez230@gmail.com;3002808121;true;true;true;mininterior;true;true;false;true;true;992;Bogotá;Armenia;false;porvenir;null
1528235354;Esteban Aristizabal;47;nataliaortiz27@gmail.com;3049002975;false;false;false;armada;false;true;false;true;false;22;Bogotá;Bucaramanga;true;proteccion;null
1157921417;Sebastian Lopez;49;nataliagutierrez467@gmail.com;3102774505;false;false;true;inpec;true;false;true;true;false;1181;Santa Marta;Pereira;true;colfondos;null
1186588013;Juan Gutierrez;67;antonialopez544@gmail.com;3090236833;false;false;true;minsalud;true;true;true;false;false;621;Barranquilla;Cartagena;false;extranjero;null
1545208970;Juan Hernandez;59;anagutierrez735@gmail.com;3129212807;false;true;true;mininterior;false;true;false;false;false;1231;Bogotá;Pereira;true;colfondos;null
1297665837;Luis Figueroa;36;danielafigueroa419@gmail.com;3085475055;false;false;false;policia;false;true;false;false;false;718;Medellín;Manizales;false;colfondos;null
1578914229;David Arango;35;juangonzalez163@gmail.com;3189357599;true;true;false;mininterior;false;false;false;true;true;96;Bogotá;Barranquilla;false;porvenir;null
