cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1299674772;Natalia Figueroa;72;anaaristizabal334@gmail.com;3163983522;true;false;false;armada;false;false;true;true;false;177;Cúcuta;Cúcuta;true;colfondos;null
1481355168;Ludwin Figueroa;27;sebastianarango745@gmail.com;3063122858;true;false;true;policia;true;true;true;true;false;227;Pereira;Armenia;true;oldmutual;null
1281460264;Camila Hernandez;90;danielahernandez617@gmail.com;3035845091;true;false;true;inpec;false;true;true;true;true;611;Medellín;Cúcuta;false;extranjero;null
1491612861;Juan Gonzalez;37;estebanaristizabal626@gmail.com;3155248037;false;false;false;mininterior;true;true;true;true;true;1255;Manizales;Santa Marta;false;porvenir;null
1356115832;Ana Aristizabal;67;antoniaaristizabal85@gmail.com;3141123482;true;true;true;armada;false;false;false;true;false;1254;Barranquilla;Bucaramanga;true;oldmutual;null
1224622370;Esteban Ramirez;48;estebanortiz797@gmail.com;3170496826;true;true;true;policia;false;false;true;true;true;142;Cali;Manizales;false;extranjero;null
1174828243;Mercedez Lopez;64;juangutierrez824@gmail.com;3041604295;false;false;false;minsalud;false;false;false;true;true;470;Bogotá;Cartagena;false;colfondos;null
1259976770;David Ortiz;64;nataliaramirez116@gmail.com;3040596829;false;true;false;inpec;true;false;true;false;true;980;Armenia;Bucaramanga;false;extranjero;null
1303577844;Ana Martinez;70;danielamartinez423@gmail.com;3122679303;true;true;true;minsalud;true;true;false;false;false;1033;Barranquilla;Manizales;true;porvenir;null
1486022767;Mercedez Ramirez;30;danielaaristizabal657@gmail.com;3032193607;false;true;false;minsalud;true;true;true;false;true;651;Pereira;Cali;false;colfondos;null
1211583866;Daniela Ramirez;29;luisgonzalez585@gmail.com;3098577504;false;false;true;mininterior;true;true;false;true;true;1007;Bucaramanga;Cali;false;porvenir;null
1054978733;Ludwin Ramirez;38;estebanaristizabal957@gmail.com;3032676030;true;false;true;mininterior;true;true;false;true;false;995;Medellín;Cartagena;false;colfondos;null
1408926310;Daniela Gonzalez;42;ludwinhernandez777@gmail.com;3048095416;false;false;false;inpec;true;true;false;false;true;998;Cartagena;Pereira;true;oldmutual;null
1176068649;Camila Gutierrez;30;juanfigueroa306@gmail.com;3157545774;true;true;true;policia;false;true;true;false;true;747;Pereira;Manizales;true;colfondos;null
1169712387;Luis Figueroa;61;mercedezaristizabal522@gmail.com;3064127495;true;false;false;armada;false;true;false;true;true;145;Pereira;Manizales;false;oldmutual;null
1878910992;Sebastian Martinez;57;danielalopez850@gmail.com;3171946404;true;false;true;inpec;true;false;false;false;true;81;Barranquilla;Armenia;false;extranjero;null
1793462278;Luis Hernandez;63;camilaarango734@gmail.com;3084984639;true;true;true;mininterior;true;false;false;true;true;82;Cali;Bucaramanga;false;oldmutual;null
1829721360;Ana Lopez;56;nataliagutierrez633@gmail.com;3016659754;false;true;false;inpec;false;true;false;false;true;1214;Santa Marta;Medellín;true;extranjero;null
1599431447;Sebastian Aristizabal;87;ludwinortiz220@gmail.com;3000962548;false;true;false;minsalud;true;false;false;true;false;479;Cartagena;Pereira;false;porvenir;null
1425312633;Natalia Gutierrez;88;luisarango923@gmail.com;3066645280;true;true;false;mininterior;false;false;false;true;false;1238;Barranquilla;Manizales;false;porvenir;null
1193841491;Natalia Gonzalez;68;camilafigueroa320@gmail.com;3119088409;true;true;false;armada;false;false;true;false;true;685;Pereira;Cúcuta;true;proteccion;null
1285838769;Ludwin Gonzalez;88;sebastiangutierrez506@gmail.com;3049990012;false;true;true;inpec;false;true;true;true;false;173;Barranquilla;Barranquilla;false;extranjero;null
1141049016;Antonia Aristizabal;22;natalialopez862@gmail.com;3110100089;false;false;false;minsalud;false;true;false;false;false;231;Bucaramanga;Bucaramanga;true;proteccion;null
1057827033;Camila Ramirez;46;luisortiz86@gmail.com;3092982618;false;false;true;inpec;false;false;false;true;false;863;Manizales;Pereira;false;extranjero;null
1032514437;David Arango;45;sebastianlopez906@gmail.com;3031569448;true;false;false;inpec;true;false;false;true;true;753;Pereira;Armenia;false;extranjero;null
1400616056;Natalia Figueroa;43;luisortiz689@gmail.com;3179733880;true;false;true;minsalud;false;false;true;false;true;1001;Armenia;Manizales;true;colfondos;null
1575087024;Luis Figueroa;58;analopez744@gmail.com;3105177116;false;false;false;minsalud;true;true;false;true;true;1038;Bucaramanga;Cúcuta;false;colfondos;null
1648649653;Luis Lopez;63;mercedezfigueroa423@gmail.com;3158744871;false;true;false;inpec;true;true;true;false;false;1086;Barranquilla;Cúcuta;false;oldmutual;null
1258899033;Mercedez Gutierrez;30;antoniahernandez991@gmail.com;3193211979;false;true;false;minsalud;true;false;true;false;false;107;Medellín;Santa Marta;true;porvenir;null
1401050033;Luis Figueroa;57;mercedezfigueroa109@gmail.com;3199826564;false;false;false;inpec;false;true;true;false;false;734;Bucaramanga;Bogotá;false;extranjero;null
1734297861;Ludwin Lopez;48;danielaarango796@gmail.com;3034933251;false;false;true;mininterior;true;true;false;true;false;1195;Cúcuta;Armenia;false;extranjero;null
1710409891;Ana Gutierrez;82;danielaaristizabal86@gmail.com;3001826844;true;true;true;inpec;false;false;false;false;true;840;Bogotá;Barranquilla;true;oldmutual;null
1429500469;Antonia Gutierrez;62;nataliamartinez867@gmail.com;3021307291;true;true;false;mininterior;true;false;true;true;true;836;Armenia;Bogotá;false;extranjero;null
1390652382;Ludwin Ortiz;66;danielaortiz94@gmail.com;3152216519;false;true;false;armada;false;true;true;false;true;541;Cali;Bogotá;true;proteccion;null
1523846797;Antonia Martinez;60;ludwinramirez147@gmail.com;3103223986;true;false;true;policia;true;false;true;true;true;89;Cartagena;Armenia;true;extranjero;null
1536981187;Mercedez Arango;31;estebanortiz831@gmail.com;3004900341;true;true;true;inpec;false;false;true;false;true;1056;Santa Marta;Medellín;false;extranjero;null
1256045511;Esteban Martinez;34;nataliamartinez335@gmail.com;3176517182;true;false;false;policia;false;false;false;false;false;710;Barranquilla;Armenia;true;oldmutual;null
1040355086;Ana Ramirez;20;camilafigueroa291@gmail.com;3092775840;true;false;true;armada;false;true;true;true;false;1003;Cali;Cartagena;false;extranjero;null
1697711524;Camila Ramirez;55;mercedezarango180@gmail.com;3020055327;true;false;true;mininterior;true;true;false;true;false;1114;Medellín;Barranquilla;false;extranjero;null
1462790952;Antonia Hernandez;41;estebanmartinez137@gmail.com;3195303936;true;true;false;inpec;true;true;false;true;true;528;Santa Marta;Pereira;false;proteccion;null
1523492950;David Gonzalez;29;juanarango403@gmail.com;3118381307;true;true;true;minsalud;false;true;false;false;true;841;Bucaramanga;Manizales;true;extranjero;null
1032976467;Sebastian Aristizabal;46;sebastianaristizabal461@gmail.com;3189797872;true;true;true;inpec;false;true;false;false;true;588;Santa Marta;Bucaramanga;true;extranjero;null
1795068355;Daniela Ramirez;87;danielaortiz448@gmail.com;3102604725;false;false;false;minsalud;false;true;false;false;false;1026;Barranquilla;Manizales;true;extranjero;null
1290172946;David Arango;31;camilaaristizabal348@gmail.com;3011091162;false;false;false;minsalud;true;false;true;false;true;1257;Armenia;Cartagena;false;oldmutual;null
1747049863;Luis Martinez;59;estebanramirez255@gmail.com;3000671000;true;true;true;policia;true;false;true;true;false;1179;Manizales;Bucaramanga;true;extranjero;null
1394169191;Sebastian Lopez;41;antoniagutierrez981@gmail.com;3101603403;true;true;false;inpec;false;false;true;false;false;55;Barranquilla;Barranquilla;false;proteccion;null
1472506223;Antonia Ortiz;20;anaortiz162@gmail.com;3112636122;false;false;false;armada;false;true;false;true;true;612;Manizales;Manizales;true;porvenir;null
1770699796;Mercedez Hernandez;23;anafigueroa839@gmail.com;3057234736;false;false;true;minsalud;false;true;true;true;true;936;Cali;Cúcuta;false;proteccion;null
1317412833;Ana Ortiz;38;anafigueroa245@gmail.com;3023657289;false;false;false;minsalud;false;false;true;false;true;544;Bucaramanga;Barranquilla;false;porvenir;null
1213307569;Camila Lopez;65;nataliaarango117@gmail.com;3138683124;false;true;false;minsalud;true;false;true;true;false;615;Santa Marta;Barranquilla;false;colfondos;null
1037371632;Ludwin Gonzalez;71;estebanhernandez104@gmail.com;3024777899;false;true;true;minsalud;false;true;false;true;true;10;Bucaramanga;Medellín;true;extranjero;null
1375434389;David Figueroa;41;camilagonzalez491@gmail.com;3127962183;true;false;true;mininterior;false;false;true;true;true;419;Bucaramanga;Pereira;true;colfondos;null
1776738211;Sebastian Figueroa;86;mercedezgutierrez447@gmail.com;3050123499;false;true;false;minsalud;false;false;true;true;false;199;Cúcuta;Manizales;false;proteccion;null
1003921155;Natalia Lopez;64;luisfigueroa61@gmail.com;3148887648;true;false;false;mininterior;true;false;false;true;false;641;Cali;Medellín;true;extranjero;null
1785270641;Daniela Ortiz;72;camilalopez494@gmail.com;3164750467;false;true;false;policia;true;true;false;false;false;1053;Medellín;Cali;true;oldmutual;null
1639924209;Mercedez Gonzalez;39;nataliaortiz425@gmail.com;3042601057;true;false;true;policia;false;true;false;false;false;183;Barranquilla;Cúcuta;false;extranjero;null
1433439037;Juan Arango;90;sebastianlopez78@gmail.com;3060352164;false;false;false;inpec;true;false;true;true;true;1206;Cali;Bucaramanga;true;extranjero;null
1297105795;David Hernandez;66;camilahernandez63@gmail.com;3156727085;true;true;false;mininterior;true;true;false;true;false;1229;Armenia;Armenia;true;oldmutual;null
1117280252;Daniela Arango;33;camilaramirez836@gmail.com;3122295354;false;false;true;armada;true;true;true;false;false;665;Armenia;Bucaramanga;false;porvenir;null
1456305060;Mercedez Gonzalez;42;anaortiz309@gmail.com;3086562376;true;false;true;armada;false;false;false;true;false;935;Cartagena;Santa Marta;true;extranjero;null
1481438868;Ludwin Figueroa;43;estebanlopez244@gmail.com;3075406531;true;false;false;inpec;true;false;true;false;true;435;Bogotá;Bucaramanga;false;oldmutual;null
1696640542;Esteban Figueroa;45;luisortiz109@gmail.com;3086908376;false;true;false;minsalud;false;false;true;true;false;527;Pereira;Santa Marta;false;proteccion;null
1755752385;Ludwin Arango;90;danielamartinez5@gmail.com;3075627032;true;true;false;armada;true;false;true;false;true;1088;Medellín;Bogotá;false;colfondos;null
1680722063;Sebastian Hernandez;53;nataliagonzalez153@gmail.com;3003847033;false;false;false;policia;true;true;true;true;true;245;Pereira;Manizales;false;oldmutual;null
1250706974;Ludwin Gonzalez;65;anahernandez439@gmail.com;3199589886;false;false;false;inpec;true;false;true;false;false;712;Cartagena;Armenia;false;extranjero;null
1713951280;Ana Aristizabal;35;nataliagutierrez654@gmail.com;3051602858;true;true;true;armada;true;false;true;false;true;397;Pereira;Cúcuta;true;colfondos;null
1481150266;David Aristizabal;28;davidgutierrez746@gmail.com;3135971732;false;true;true;minsalud;false;true;false;false;true;606;Pereira;Armenia;false;oldmutual;null
1151553124;Antonia Ramirez;28;estebanmartinez99@gmail.com;3005459238;true;true;true;minsalud;false;false;false;false;false;290;Medellín;Armenia;false;proteccion;null
1069042862;Camila Lopez;58;estebanfigueroa641@gmail.com;3071993386;false;true;true;inpec;true;true;false;true;false;962;Medellín;Pereira;false;colfondos;null
1393745630;Ludwin Lopez;31;camilahernandez476@gmail.com;3007907189;false;true;true;policia;true;true;true;false;true;1208;Armenia;Armenia;true;colfondos;null
1415543221;Juan Lopez;37;davidmartinez830@gmail.com;3086904079;false;false;true;mininterior;true;false;true;false;false;941;Pereira;Medellín;false;colfondos;null
1589145755;Ana Gutierrez;54;ludwingutierrez749@gmail.com;3020054295;true;true;true;armada;false;false;false;true;false;499;Armenia;Manizales;false;colfondos;null
1086275743;Antonia Aristizabal;30;davidgutierrez421@gmail.com;3130318425;true;false;false;inpec;false;false;true;true;false;235;Cali;Cali;true;colfondos;null
1435677779;Ana Aristizabal;38;estebanaristizabal76@gmail.com;3098363607;false;false;false;mininterior;true;true;false;true;false;876;Manizales;Cali;false;porvenir;null
1830113230;Antonia Figueroa;52;luismartinez372@gmail.com;3120171914;false;true;false;policia;false;true;false;false;false;956;Bucaramanga;Barranquilla;false;colfondos;null
1066887329;Juan Hernandez;38;davidmartinez28@gmail.com;3167249515;false;false;true;inpec;false;true;false;true;false;542;Manizales;Barranquilla;true;porvenir;null
1290078795;Ludwin Martinez;52;antoniaramirez336@gmail.com;3031237648;false;true;true;armada;false;true;false;true;false;1150;Pereira;Cúcuta;true;oldmutual;null
1434697778;Camila Ortiz;20;camilamartinez866@gmail.com;3157026215;false;false;false;inpec;false;false;true;false;false;95;Cartagena;Medellín;false;proteccion;null
1295779942;Luis Arango;57;sebastiangonzalez479@gmail.com;3076710856;false;false;false;armada;false;false;false;true;false;903;Barranquilla;Medellín;true;proteccion;null
1360915687;Esteban Figueroa;79;mercedezmartinez623@gmail.com;3184629622;true;false;true;policia;false;true;false;false;true;1147;Cúcuta;Bogotá;true;porvenir;null
1233465805;Ana Ramirez;52;anaarango491@gmail.com;3167687899;false;false;true;policia;true;false;true;false;false;1069;Cúcuta;Cali;true;colfondos;null
1400790823;Daniela Hernandez;31;nataliagutierrez293@gmail.com;3155279939;false;true;true;policia;false;false;true;false;false;20;Medellín;Cúcuta;true;oldmutual;null
1422569772;Daniela Figueroa;55;juangutierrez700@gmail.com;3071554608;false;true;false;minsalud;true;true;false;true;false;800;Medellín;Pereira;true;oldmutual;null
1740596972;Sebastian Gutierrez;56;anaarango420@gmail.com;3054532160;true;true;false;mininterior;false;true;true;false;true;574;Bogotá;Armenia;false;porvenir;null
1604323393;Natalia Arango;79;luislopez965@gmail.com;3123310341;true;true;false;mininterior;false;false;true;false;false;367;Medellín;Barranquilla;false;colfondos;null
