cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190360327;Natalia Ramirez;57;ludwinramirez863@gmail.com;3038937131;true;true;false;inpec;true;true;false;false;true;279;Santa Marta;Cartagena;true;colfondos;null
1083786587;Ludwin Martinez;24;danielaramirez892@gmail.com;3120954917;true;true;false;armada;true;false;false;false;false;221;Medellín;Cartagena;false;oldmutual;null
1240603135;Camila Ramirez;69;luisramirez98@gmail.com;3179872704;true;true;false;inpec;false;true;true;true;false;474;Cúcuta;Barranquilla;true;colfondos;null
1335534298;Ana Ramirez;67;estebanlopez822@gmail.com;3146238663;false;true;false;armada;false;false;false;false;false;1038;Medellín;Pereira;true;oldmutual;null
1231642967;Sebastian Ortiz;34;camilaaristizabal374@gmail.com;3040838143;false;true;false;policia;true;false;true;false;false;771;Barranquilla;Santa Marta;false;proteccion;null
1293999573;Ludwin Figueroa;74;mercedezlopez833@gmail.com;3186057781;true;false;false;mininterior;false;false;true;false;true;747;Cúcuta;Pereira;true;proteccion;null
1106602501;Ludwin Ramirez;70;ludwinortiz520@gmail.com;3123227759;false;false;false;minsalud;false;false;true;false;false;464;Armenia;Bogotá;false;extranjero;null
1343963561;Ludwin Arango;28;danielagutierrez666@gmail.com;3042461471;true;true;true;minsalud;true;false;false;false;true;526;Bogotá;Bucaramanga;true;porvenir;null
1651632295;Sebastian Ramirez;83;mercedezaristizabal993@gmail.com;3195177616;false;false;false;inpec;false;true;true;true;true;444;Bogotá;Santa Marta;false;colfondos;null
1227481488;Natalia Ortiz;88;nataliaortiz431@gmail.com;3057184715;true;true;false;inpec;true;true;true;false;false;180;Bogotá;Santa Marta;false;oldmutual;null
1545708813;Camila Lopez;72;mercedezaristizabal570@gmail.com;3081250648;true;true;false;inpec;true;true;true;false;true;93;Cartagena;Medellín;false;colfondos;null
1651950456;Ludwin Ortiz;58;anamartinez859@gmail.com;3024633540;false;false;false;policia;false;true;true;true;false;791;Manizales;Barranquilla;false;proteccion;null
1598278885;Daniela Gonzalez;49;natalialopez559@gmail.com;3150839155;false;true;true;armada;true;true;true;true;true;328;Pereira;Barranquilla;false;oldmutual;null
1650948578;Luis Ortiz;55;anagutierrez402@gmail.com;3197740570;false;true;false;policia;true;true;true;false;true;419;Cartagena;Armenia;true;porvenir;null
1284578827;Natalia Figueroa;62;estebanhernandez429@gmail.com;3063844988;false;true;true;mininterior;true;true;false;false;true;973;Cali;Cúcuta;true;proteccion;null
1635470521;Luis Figueroa;67;camilafigueroa590@gmail.com;3071705790;false;true;false;armada;false;false;false;true;false;500;Santa Marta;Pereira;true;proteccion;null
1518452495;Daniela Figueroa;45;juanortiz322@gmail.com;3097754879;false;true;true;armada;true;true;true;true;true;344;Pereira;Cartagena;true;oldmutual;null
1752005154;Esteban Gutierrez;79;nataliaaristizabal306@gmail.com;3022024503;true;true;true;armada;false;false;false;true;true;49;Manizales;Santa Marta;true;extranjero;null
1079106421;Antonia Gutierrez;57;camilaaristizabal935@gmail.com;3017775918;true;false;false;armada;false;true;true;true;true;470;Cartagena;Cúcuta;false;oldmutual;null
1524113353;Juan Gutierrez;45;estebanlopez456@gmail.com;3017798818;false;false;true;mininterior;true;true;true;true;false;78;Manizales;Cartagena;false;colfondos;null
