cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164774857;Ludwin Arango;64;sebastianlopez118@gmail.com;3137655097;false;false;true;mininterior;true;false;true;false;true;778;Manizales;Manizales;false;proteccion;null
1011141158;Ana Hernandez;60;camilahernandez616@gmail.com;3105250048;true;true;true;minsalud;false;false;true;true;true;44;Manizales;Santa Marta;false;colfondos;null
1416267214;Mercedez Ramirez;36;estebangonzalez310@gmail.com;3037456346;false;true;true;policia;false;true;true;true;false;495;Cartagena;Bucaramanga;false;proteccion;null
1467928408;Juan Gonzalez;83;anaramirez553@gmail.com;3073395857;true;false;false;armada;false;true;true;true;false;182;Cartagena;Barranquilla;false;proteccion;null
1186440409;Antonia Ramirez;51;estebangonzalez471@gmail.com;3096651337;false;false;true;armada;true;false;false;false;false;861;Cúcuta;Bogotá;true;porvenir;null
1553613367;Ana Lopez;36;anahernandez306@gmail.com;3131044979;false;false;true;armada;true;true;true;false;false;1026;Cali;Cartagena;false;porvenir;null
1172380397;Antonia Arango;70;camilafigueroa784@gmail.com;3082102557;true;true;true;armada;false;false;true;true;false;510;Cartagena;Cali;false;colfondos;null
1834273785;David Gonzalez;40;nataliagonzalez550@gmail.com;3093565694;false;true;true;policia;true;true;true;true;false;949;Cartagena;Cali;true;porvenir;null
1280067764;Daniela Gonzalez;65;sebastianhernandez817@gmail.com;3141877725;false;true;false;mininterior;true;true;true;true;true;196;Pereira;Manizales;true;colfondos;null
1616456595;Ana Ramirez;84;danielalopez574@gmail.com;3148051167;false;false;false;minsalud;false;false;true;false;false;343;Manizales;Santa Marta;true;proteccion;null
1303087447;Luis Lopez;84;antoniamartinez56@gmail.com;3097024122;false;true;true;armada;true;true;false;false;true;963;Barranquilla;Bogotá;true;proteccion;null
1312122069;Natalia Arango;38;anaortiz727@gmail.com;3076049141;false;false;true;inpec;true;false;false;true;false;847;Armenia;Cali;false;colfondos;null
