cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692307628;Mercedez Aristizabal;76;estebanarango622@gmail.com;3192653210;true;true;true;armada;true;true;false;false;true;736;Cartagena;Cúcuta;true;oldmutual;null
1689292388;Luis Ortiz;60;estebanlopez457@gmail.com;3066028845;true;true;true;armada;true;true;true;true;false;139;Pereira;Armenia;false;extranjero;null
1782636024;Camila Figueroa;76;anamartinez924@gmail.com;3177944337;false;false;false;policia;true;false;true;true;false;1196;Cartagena;Bogotá;true;extranjero;null
1589310656;Luis Lopez;74;luishernandez923@gmail.com;3015635209;true;true;true;minsalud;true;false;false;true;false;566;Cali;Bogotá;true;extranjero;null
1779686887;Esteban Arango;28;luisortiz918@gmail.com;3160742548;true;false;false;policia;true;true;false;true;false;687;Bucaramanga;Armenia;true;porvenir;null
1763317480;Ludwin Gonzalez;44;anafigueroa38@gmail.com;3104315733;false;false;true;minsalud;true;false;false;true;false;1096;Santa Marta;Santa Marta;false;proteccion;null
1872162090;Camila Aristizabal;56;davidaristizabal766@gmail.com;3059478050;true;true;false;armada;false;true;false;true;false;1133;Armenia;Medellín;true;extranjero;null
1197528465;Daniela Ortiz;33;mercedezramirez850@gmail.com;3047407548;false;true;true;minsalud;false;false;true;false;false;969;Cúcuta;Manizales;false;extranjero;null
1648905182;Camila Aristizabal;52;ludwinarango137@gmail.com;3084633799;true;true;false;inpec;false;false;false;false;true;997;Armenia;Medellín;false;oldmutual;null
1493767482;Juan Ramirez;34;anaortiz664@gmail.com;3098392072;false;true;false;mininterior;false;true;true;true;true;21;Cúcuta;Cartagena;true;oldmutual;null
1568105827;Mercedez Ramirez;36;luisgutierrez477@gmail.com;3048176729;true;true;true;armada;true;false;false;true;false;120;Cúcuta;Santa Marta;false;porvenir;null
1410375257;Esteban Gutierrez;30;natalialopez21@gmail.com;3109168686;false;false;true;minsalud;true;true;true;true;true;750;Medellín;Pereira;false;proteccion;null
1503368795;Ana Figueroa;74;anahernandez713@gmail.com;3076617746;true;false;true;minsalud;true;false;true;false;false;3;Pereira;Armenia;false;colfondos;null
1684263167;Ludwin Figueroa;45;nataliaortiz479@gmail.com;3044765051;false;true;true;inpec;false;true;false;true;true;734;Manizales;Bogotá;true;colfondos;null
1372106104;Esteban Gutierrez;36;luishernandez916@gmail.com;3171744250;true;false;false;policia;true;false;true;true;false;444;Cartagena;Bucaramanga;true;colfondos;null
1310429638;Sebastian Lopez;42;ludwingonzalez989@gmail.com;3171066228;false;false;false;armada;true;false;false;true;false;1256;Barranquilla;Medellín;false;porvenir;null
1868768425;Ana Ramirez;71;danielagonzalez607@gmail.com;3088006071;false;true;false;minsalud;true;false;false;false;false;1277;Santa Marta;Bogotá;false;oldmutual;null
1433805655;Antonia Gutierrez;18;juangonzalez467@gmail.com;3104122439;true;false;false;inpec;false;true;false;true;false;317;Pereira;Cali;false;extranjero;null
1592676102;David Martinez;31;nataliagutierrez378@gmail.com;3047625992;false;true;false;inpec;false;true;true;false;true;693;Santa Marta;Manizales;true;porvenir;null
1543713438;Ana Gutierrez;87;estebanortiz984@gmail.com;3073357013;true;true;true;armada;true;true;false;true;false;20;Santa Marta;Barranquilla;true;oldmutual;null
1517680079;David Lopez;24;sebastiangonzalez262@gmail.com;3020627685;false;true;true;policia;true;false;true;true;false;1090;Barranquilla;Medellín;true;extranjero;null
1489404962;Luis Gutierrez;36;estebanhernandez934@gmail.com;3022770786;true;false;true;inpec;false;true;false;false;true;602;Bucaramanga;Bogotá;false;proteccion;null
1590325653;Ana Arango;58;camilalopez581@gmail.com;3062504250;false;true;true;mininterior;false;false;true;false;false;1114;Cúcuta;Cartagena;false;oldmutual;null
1749040763;David Gutierrez;23;antoniaortiz444@gmail.com;3106323937;true;true;false;mininterior;false;false;false;false;false;622;Medellín;Armenia;false;porvenir;null
1826985367;Antonia Hernandez;34;ludwinlopez382@gmail.com;3178981938;false;true;false;policia;false;false;false;true;false;335;Santa Marta;Medellín;true;extranjero;null
1665113120;Luis Ramirez;80;mercedezarango935@gmail.com;3057646380;false;false;true;minsalud;true;false;false;false;true;554;Bogotá;Pereira;false;proteccion;null
1027129077;Sebastian Aristizabal;49;sebastianaristizabal964@gmail.com;3095336740;true;true;false;mininterior;false;false;true;true;true;1059;Cali;Medellín;true;proteccion;null
1358780827;Esteban Gutierrez;47;davidortiz35@gmail.com;3121885347;true;false;false;policia;true;true;false;false;false;30;Medellín;Bogotá;false;porvenir;null
1327385038;Juan Arango;26;sebastianfigueroa506@gmail.com;3185583128;false;false;false;policia;false;false;false;false;true;650;Santa Marta;Barranquilla;true;porvenir;null
1176948661;Ludwin Arango;46;danielaaristizabal614@gmail.com;3088678422;true;true;false;minsalud;false;false;true;false;false;287;Cúcuta;Armenia;true;oldmutual;null
1036858508;David Ortiz;57;sebastianlopez485@gmail.com;3050846549;false;false;false;minsalud;false;true;true;true;true;1100;Manizales;Medellín;true;porvenir;null
1470039713;Ana Arango;43;mercedezortiz477@gmail.com;3119987382;true;true;true;minsalud;true;false;true;false;false;778;Armenia;Bucaramanga;false;proteccion;null
1510188940;David Figueroa;78;nataliaortiz7@gmail.com;3015358197;true;false;true;inpec;false;false;false;false;true;689;Manizales;Bucaramanga;true;colfondos;null
1460643854;Esteban Ortiz;35;mercedezmartinez848@gmail.com;3100049377;true;true;false;policia;true;false;true;false;true;864;Cartagena;Armenia;true;colfondos;null
1046960962;Natalia Ramirez;39;anahernandez296@gmail.com;3058340826;true;false;true;inpec;false;false;false;true;true;582;Bucaramanga;Medellín;true;proteccion;null
1047952283;Luis Aristizabal;27;juanortiz928@gmail.com;3126328424;true;true;false;inpec;false;true;true;true;true;367;Santa Marta;Cali;true;colfondos;null
1074096048;Ludwin Gonzalez;82;ludwinaristizabal908@gmail.com;3100410091;false;true;true;policia;true;true;false;false;false;1037;Pereira;Bucaramanga;false;oldmutual;null
