cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229524632;David Hernandez;82;nataliagutierrez651@gmail.com;3107169900;true;true;true;mininterior;true;true;false;true;true;357;Pereira;Manizales;false;oldmutual;null
1516279945;Antonia Aristizabal;27;sebastianfigueroa121@gmail.com;3017958276;false;false;true;minsalud;false;false;true;false;false;880;Pereira;Santa Marta;true;oldmutual;null
1278832184;Juan Lopez;44;luismartinez199@gmail.com;3023646128;false;true;true;mininterior;false;false;false;true;false;552;Pereira;Cali;true;oldmutual;null
1510666050;Ana Aristizabal;59;camilaortiz150@gmail.com;3089587272;true;false;false;policia;true;true;true;true;true;7;Cartagena;Cúcuta;false;porvenir;null
1856197327;Esteban Ortiz;26;juanortiz484@gmail.com;3071689139;false;true;true;inpec;false;false;false;true;false;543;Bogotá;Armenia;true;colfondos;null
1217776168;Natalia Hernandez;42;camilaarango854@gmail.com;3111276838;true;false;false;mininterior;false;false;false;true;true;1223;Cartagena;Bucaramanga;true;oldmutual;null
1598342600;Antonia Lopez;28;mercedezmartinez180@gmail.com;3097584867;false;false;true;policia;true;false;false;false;true;605;Medellín;Cali;false;extranjero;null
1208179325;David Gonzalez;33;sebastiangonzalez197@gmail.com;3091482062;false;true;false;inpec;true;false;false;false;false;1262;Cúcuta;Cali;true;extranjero;null
1348630132;Natalia Hernandez;41;juanarango584@gmail.com;3132303448;true;true;true;minsalud;true;false;false;true;true;876;Medellín;Manizales;false;proteccion;null
1644547367;Ana Aristizabal;40;analopez130@gmail.com;3077803755;false;true;true;minsalud;true;true;true;false;true;828;Bogotá;Cartagena;true;colfondos;null
1292944379;Mercedez Aristizabal;23;sebastiangutierrez999@gmail.com;3061419616;false;false;true;minsalud;false;true;true;true;true;437;Armenia;Barranquilla;false;oldmutual;null
1337672787;Esteban Figueroa;82;danielafigueroa622@gmail.com;3133721478;true;false;false;policia;true;true;false;false;false;560;Pereira;Bogotá;false;porvenir;null
1649237798;Ana Gonzalez;64;estebanlopez678@gmail.com;3135082259;true;true;true;policia;false;true;true;true;false;264;Cali;Manizales;true;oldmutual;null
1299344120;Natalia Ramirez;18;danielafigueroa5@gmail.com;3024161961;true;false;true;inpec;true;false;false;false;false;835;Pereira;Santa Marta;true;porvenir;null
1051712550;Daniela Ortiz;48;juanhernandez864@gmail.com;3181755793;false;true;true;inpec;true;false;false;false;true;448;Pereira;Manizales;false;porvenir;null
1638378104;Esteban Gonzalez;73;ludwinhernandez692@gmail.com;3001264728;true;false;false;armada;false;false;false;true;true;525;Manizales;Cartagena;true;porvenir;null
1389963619;Mercedez Arango;33;ludwinfigueroa638@gmail.com;3144505403;false;true;true;armada;true;false;false;false;false;913;Cartagena;Barranquilla;true;proteccion;null
