cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1120972809;Esteban Ramirez;27;anaramirez340@gmail.com;3055720784;false;true;false;minsalud;true;false;false;true;false;144;Barranquilla;Cali;false;porvenir;null
1182024705;Camila Ramirez;35;nataliagonzalez66@gmail.com;3010449520;false;true;true;policia;false;true;false;true;true;1194;Pereira;Manizales;false;colfondos;null
1223923854;Sebastian Arango;86;luisortiz197@gmail.com;3107527907;true;false;false;policia;true;true;true;true;true;487;Medellín;Santa Marta;false;porvenir;null
1790355354;Luis Martinez;65;ludwinramirez582@gmail.com;3179240021;false;false;false;armada;true;false;true;false;true;1131;Bucaramanga;Cúcuta;true;oldmutual;null
1524195382;Esteban Gonzalez;49;camilaaristizabal839@gmail.com;3169106584;true;false;false;policia;true;true;false;false;false;344;Armenia;Cartagena;true;oldmutual;null
1896693407;Sebastian Arango;38;sebastiangutierrez481@gmail.com;3139309249;false;false;false;minsalud;false;true;false;true;true;463;Cúcuta;Santa Marta;false;porvenir;null
1354607643;Ana Hernandez;41;mercedezgutierrez673@gmail.com;3191292524;true;true;true;inpec;false;true;false;false;false;24;Armenia;Pereira;false;colfondos;null
1700112385;Camila Gonzalez;52;estebanramirez325@gmail.com;3191757365;false;false;false;inpec;true;false;false;false;false;1118;Bogotá;Cartagena;false;colfondos;null
1676774061;Ludwin Hernandez;77;ludwinaristizabal843@gmail.com;3053323172;false;true;false;minsalud;true;false;true;true;true;868;Cartagena;Bogotá;true;oldmutual;null
1360856923;Mercedez Gonzalez;25;antoniafigueroa558@gmail.com;3024791918;false;false;false;minsalud;false;true;true;true;true;355;Bogotá;Pereira;true;porvenir;null
1425929752;Mercedez Hernandez;24;mercedezaristizabal91@gmail.com;3175749926;true;true;false;minsalud;true;false;false;true;false;957;Manizales;Cúcuta;true;colfondos;null
