cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429508594;Mercedez Ortiz;59;mercedezortiz723@gmail.com;3132677295;false;false;true;inpec;true;false;true;false;true;1019;Cúcuta;Cali;false;porvenir;null
1026256868;Antonia Gonzalez;30;sebastianhernandez718@gmail.com;3120983166;false;true;true;mininterior;true;false;false;true;true;131;Pereira;Barranquilla;false;extranjero;null
1572625813;Luis Lopez;86;danielagonzalez438@gmail.com;3035193224;true;true;false;armada;true;true;true;true;false;41;Armenia;Manizales;true;oldmutual;null
1015107268;Ana Figueroa;79;antoniagutierrez475@gmail.com;3199917349;true;false;true;inpec;false;true;true;false;false;163;Manizales;Cartagena;false;porvenir;null
1389126414;Natalia Aristizabal;26;ludwinmartinez278@gmail.com;3174453504;false;false;false;inpec;true;true;false;true;true;145;Santa Marta;Bucaramanga;true;proteccion;null
1274835382;Sebastian Figueroa;21;luisramirez787@gmail.com;3068486949;false;true;false;minsalud;false;true;false;false;true;756;Bucaramanga;Santa Marta;false;oldmutual;null
1139429457;Luis Figueroa;69;juanaristizabal522@gmail.com;3046819906;true;false;false;mininterior;false;false;true;true;true;597;Manizales;Cartagena;true;porvenir;null
1698952844;Antonia Gutierrez;64;nataliamartinez486@gmail.com;3078744391;false;false;false;mininterior;false;false;false;true;false;750;Armenia;Armenia;false;colfondos;null
1828824554;Ana Lopez;73;nataliaortiz97@gmail.com;3068962309;false;false;true;policia;false;true;false;true;true;492;Barranquilla;Bogotá;true;oldmutual;null
1721798487;Camila Hernandez;66;antoniamartinez790@gmail.com;3160958595;true;true;true;mininterior;false;false;false;true;true;195;Armenia;Santa Marta;true;oldmutual;null
1764773388;Camila Gonzalez;68;davidmartinez69@gmail.com;3044139494;true;true;true;policia;true;true;false;false;false;1279;Barranquilla;Manizales;true;porvenir;null
1274781814;Sebastian Ortiz;39;ludwinortiz170@gmail.com;3071625133;false;true;true;minsalud;false;false;false;false;true;38;Cali;Bogotá;true;extranjero;null
1688399010;Ana Figueroa;40;luisfigueroa577@gmail.com;3167376738;true;false;true;armada;false;false;false;false;false;1034;Cali;Santa Marta;true;oldmutual;null
1832968737;Antonia Martinez;70;juanmartinez406@gmail.com;3181626929;true;true;true;minsalud;true;true;false;true;false;1184;Bogotá;Cartagena;true;colfondos;null
1420134238;David Lopez;69;davidgutierrez673@gmail.com;3028538972;true;true;false;minsalud;false;true;false;true;true;289;Pereira;Barranquilla;false;extranjero;null
1266665685;Luis Figueroa;71;danielagonzalez557@gmail.com;3000474989;true;true;false;inpec;false;true;true;false;false;314;Cali;Barranquilla;false;colfondos;null
1636893689;Juan Gutierrez;43;antoniaaristizabal419@gmail.com;3051877350;true;true;true;inpec;false;true;true;false;false;931;Bogotá;Armenia;false;porvenir;null
1530496963;Luis Ortiz;63;nataliagutierrez971@gmail.com;3089814943;true;false;false;minsalud;false;true;true;false;false;893;Bucaramanga;Manizales;false;proteccion;null
1826267321;Esteban Martinez;56;analopez493@gmail.com;3119539373;false;false;true;mininterior;false;true;true;false;false;984;Medellín;Armenia;false;proteccion;null
1793274820;Ana Martinez;69;davidortiz242@gmail.com;3029989342;false;true;false;policia;false;true;true;true;true;1186;Armenia;Cúcuta;true;oldmutual;null
1341881968;Ana Gutierrez;49;danielaaristizabal107@gmail.com;3140890967;false;true;true;inpec;false;false;false;true;false;358;Santa Marta;Cúcuta;false;porvenir;null
1490330555;Daniela Ramirez;87;anahernandez422@gmail.com;3102626962;false;false;true;policia;false;true;false;true;false;810;Barranquilla;Barranquilla;true;colfondos;null
1704805409;Ludwin Gonzalez;54;mercedezmartinez976@gmail.com;3011348249;false;false;false;minsalud;false;true;false;false;false;947;Bucaramanga;Manizales;false;porvenir;null
1527270802;Mercedez Ramirez;60;nataliaortiz683@gmail.com;3063666125;false;false;false;mininterior;false;true;true;true;true;1096;Cúcuta;Cartagena;false;colfondos;null
1308338915;Ludwin Lopez;88;sebastianramirez353@gmail.com;3086777408;false;true;false;minsalud;false;false;true;false;true;322;Manizales;Bucaramanga;false;proteccion;null
1051032011;Ana Martinez;47;davidfigueroa215@gmail.com;3148534174;true;true;false;armada;false;true;true;false;false;183;Medellín;Medellín;true;proteccion;null
1271655356;Juan Ortiz;60;sebastianlopez450@gmail.com;3038887134;false;false;false;inpec;true;false;true;true;true;544;Medellín;Barranquilla;true;extranjero;null
1145901387;Ludwin Martinez;82;danielafigueroa817@gmail.com;3048523939;false;true;false;armada;false;true;false;true;false;867;Medellín;Cúcuta;true;proteccion;null
1633376546;David Lopez;36;luismartinez31@gmail.com;3168166606;true;true;true;inpec;false;false;true;false;true;503;Santa Marta;Cúcuta;false;extranjero;null
1077207103;Antonia Ramirez;20;danielaortiz209@gmail.com;3076118307;true;false;false;armada;false;false;false;true;true;652;Medellín;Manizales;true;oldmutual;null
1507875645;Esteban Aristizabal;70;danielahernandez884@gmail.com;3077039303;false;true;true;mininterior;true;false;false;false;true;234;Manizales;Pereira;false;porvenir;null
1368686343;David Ramirez;81;juanlopez454@gmail.com;3128365699;true;false;true;mininterior;false;true;false;false;false;435;Bucaramanga;Cali;true;colfondos;null
1186828916;Luis Lopez;40;estebanramirez146@gmail.com;3041055147;true;false;false;mininterior;false;true;false;false;false;290;Pereira;Bucaramanga;true;colfondos;null
