cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1707380093;Mercedez Gonzalez;89;mercedezgutierrez631@gmail.com;3134719246;false;true;true;minsalud;false;true;true;false;true;793;Medellín;Cartagena;false;proteccion;null
1280718207;Daniela Ramirez;54;nataliafigueroa77@gmail.com;3196845643;true;false;false;mininterior;true;false;false;true;false;359;Bogotá;Santa Marta;true;proteccion;null
1365496769;Ludwin Ortiz;22;ludwinfigueroa729@gmail.com;3110841730;false;false;true;inpec;false;false;true;true;true;1278;Bogotá;Cartagena;true;proteccion;null
1296890039;Camila Martinez;33;nataliahernandez120@gmail.com;3007356312;true;true;false;policia;false;true;false;true;true;1125;Armenia;Medellín;false;extranjero;null
1296693488;David Gonzalez;19;juanhernandez493@gmail.com;3028309842;true;false;true;mininterior;false;true;false;true;true;1068;Barranquilla;Bogotá;false;proteccion;null
1523660415;Luis Gutierrez;19;davidlopez261@gmail.com;3013051845;false;true;false;minsalud;false;false;false;true;true;211;Medellín;Cali;false;extranjero;null
1551755567;Sebastian Figueroa;22;sebastianortiz486@gmail.com;3096710398;true;true;true;armada;false;false;false;true;false;318;Medellín;Pereira;false;porvenir;null
1109604907;David Gutierrez;77;mercedezgutierrez973@gmail.com;3121402350;false;true;false;minsalud;false;false;false;false;false;289;Bogotá;Manizales;false;oldmutual;null
1329877374;Sebastian Aristizabal;90;nataliagutierrez919@gmail.com;3036649105;false;false;true;policia;true;false;false;true;false;194;Medellín;Pereira;true;proteccion;null
1271131054;Esteban Figueroa;37;danielamartinez66@gmail.com;3153390873;false;true;false;inpec;false;false;true;false;true;368;Bucaramanga;Bucaramanga;true;extranjero;null
1706551421;Camila Arango;58;juanmartinez881@gmail.com;3119440086;false;true;false;policia;false;true;false;false;false;528;Cúcuta;Bogotá;true;oldmutual;null
1672798249;Mercedez Hernandez;67;danielafigueroa57@gmail.com;3032204935;false;true;false;inpec;false;true;false;true;true;647;Bogotá;Cúcuta;true;oldmutual;null
1035061272;David Gutierrez;48;luisfigueroa856@gmail.com;3174056072;true;true;false;minsalud;false;true;true;false;true;687;Bucaramanga;Bucaramanga;true;oldmutual;null
1039152928;Natalia Arango;84;davidlopez265@gmail.com;3080962381;true;true;true;inpec;true;false;true;false;false;1017;Cali;Bogotá;true;colfondos;null
1444752291;Ludwin Aristizabal;77;camilahernandez69@gmail.com;3050992826;true;false;false;minsalud;false;true;false;false;false;1198;Barranquilla;Santa Marta;true;oldmutual;null
1327841033;Ludwin Ramirez;18;sebastianramirez616@gmail.com;3008809120;true;false;true;inpec;false;true;true;false;false;772;Cali;Cúcuta;false;proteccion;null
1253249565;Ana Hernandez;42;estebanmartinez968@gmail.com;3156132753;false;false;true;armada;true;false;true;false;false;165;Bogotá;Medellín;true;oldmutual;null
1528681187;Sebastian Hernandez;51;danielagutierrez196@gmail.com;3073155840;false;false;false;mininterior;true;true;true;false;true;818;Medellín;Cali;false;extranjero;null
1804632798;Luis Figueroa;19;antoniaortiz829@gmail.com;3059828317;false;true;false;policia;true;false;true;false;true;447;Armenia;Barranquilla;true;extranjero;null
