cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176566328;Sebastian Gonzalez;74;camilagonzalez265@gmail.com;3037131592;false;true;false;armada;true;false;true;false;true;721;Bogotá;Barranquilla;false;extranjero;null
1366061428;Sebastian Arango;90;juangutierrez977@gmail.com;3105578334;false;false;true;inpec;true;false;true;true;true;188;Armenia;Medellín;true;porvenir;null
1356490485;Juan Figueroa;56;sebastianaristizabal158@gmail.com;3002353370;true;false;false;armada;false;true;true;false;false;569;Cúcuta;Barranquilla;false;extranjero;null
1671632533;Camila Gonzalez;70;antoniamartinez482@gmail.com;3143529706;false;false;false;inpec;false;false;false;true;false;1021;Barranquilla;Armenia;false;porvenir;null
1870024234;Sebastian Gutierrez;43;antoniaaristizabal479@gmail.com;3111978482;false;false;false;mininterior;true;false;true;true;true;280;Cúcuta;Barranquilla;true;colfondos;null
1196002509;Juan Hernandez;90;camilaarango672@gmail.com;3122577554;false;false;true;armada;false;true;true;false;true;1155;Bogotá;Armenia;true;colfondos;null
1352862874;Mercedez Gonzalez;27;camilaarango455@gmail.com;3011217625;false;true;false;mininterior;true;false;true;false;false;877;Cúcuta;Bogotá;false;extranjero;null
1769594577;Mercedez Ortiz;70;antoniahernandez363@gmail.com;3040384685;true;false;true;minsalud;false;true;true;true;true;1198;Armenia;Barranquilla;false;oldmutual;null
1354705179;Daniela Hernandez;60;ludwinlopez867@gmail.com;3020463682;true;false;false;mininterior;true;true;true;true;false;110;Cúcuta;Cali;true;oldmutual;null
1001042259;Ludwin Ramirez;76;ludwinmartinez186@gmail.com;3197494352;false;true;true;policia;true;false;false;false;true;1014;Cúcuta;Santa Marta;false;proteccion;null
1323261301;Camila Ortiz;54;estebangutierrez416@gmail.com;3057441822;false;false;true;inpec;true;false;false;true;true;397;Pereira;Pereira;false;proteccion;null
1582875875;Natalia Ortiz;41;estebanfigueroa100@gmail.com;3101710680;true;true;true;mininterior;true;true;false;false;false;819;Pereira;Manizales;true;oldmutual;null
1730263951;Camila Gutierrez;71;sebastianaristizabal66@gmail.com;3179733741;false;false;true;inpec;false;true;true;true;false;92;Armenia;Bogotá;true;oldmutual;null
