cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255916861;Ana Gonzalez;48;ludwinhernandez581@gmail.com;3055197000;false;true;false;mininterior;true;true;true;true;true;184;Manizales;Manizales;true;extranjero;null
1795729969;Esteban Gonzalez;63;sebastiangutierrez287@gmail.com;3087818006;false;true;false;inpec;false;true;true;true;false;92;Manizales;Cali;false;colfondos;null
1820946226;David Ramirez;63;luisaristizabal959@gmail.com;3092184807;false;true;true;mininterior;false;false;true;false;false;785;Barranquilla;Cartagena;false;porvenir;null
1589055642;Juan Aristizabal;85;sebastianarango340@gmail.com;3108248782;true;true;false;minsalud;true;false;true;true;false;206;Pereira;Santa Marta;true;porvenir;null
1491895963;Ana Aristizabal;65;sebastianfigueroa953@gmail.com;3139223767;false;false;true;mininterior;false;true;false;true;false;864;Cúcuta;Bucaramanga;false;oldmutual;null
1597363004;Esteban Figueroa;31;sebastianmartinez241@gmail.com;3065503998;false;true;false;armada;false;false;false;true;true;356;Bucaramanga;Pereira;true;oldmutual;null
1312951519;Daniela Gutierrez;60;nataliamartinez336@gmail.com;3192419719;false;true;false;mininterior;true;true;true;false;false;111;Manizales;Armenia;false;extranjero;null
1317780961;Luis Lopez;85;danielagonzalez266@gmail.com;3191798244;true;false;false;minsalud;false;true;true;true;true;1068;Santa Marta;Pereira;false;colfondos;null
1450467913;Sebastian Martinez;21;anaramirez372@gmail.com;3154257706;true;true;true;armada;false;false;false;true;true;1152;Manizales;Pereira;true;extranjero;null
1040644036;Natalia Arango;73;sebastianmartinez643@gmail.com;3021986095;false;false;false;minsalud;false;true;true;true;false;1018;Barranquilla;Bucaramanga;false;oldmutual;null
1219360467;Natalia Ramirez;69;sebastianmartinez148@gmail.com;3003194603;false;true;false;inpec;false;false;true;false;true;1053;Santa Marta;Medellín;false;colfondos;null
1276657939;Natalia Figueroa;25;davidortiz575@gmail.com;3156571482;false;false;false;mininterior;true;true;true;false;false;710;Cali;Barranquilla;true;proteccion;null
1145875260;Ana Ramirez;63;antonialopez191@gmail.com;3199941999;false;true;true;policia;false;true;false;false;false;33;Manizales;Cartagena;true;porvenir;null
1273755328;Camila Hernandez;65;luisgonzalez928@gmail.com;3160244742;false;true;true;policia;true;false;false;true;true;576;Santa Marta;Bogotá;false;extranjero;null
1640154577;Antonia Gutierrez;81;davidgutierrez796@gmail.com;3043621465;false;true;false;armada;true;true;true;false;false;644;Cali;Cartagena;false;proteccion;null
1043427526;Natalia Gutierrez;24;juanlopez160@gmail.com;3040040487;false;false;true;minsalud;false;false;true;true;true;331;Pereira;Bucaramanga;true;porvenir;null
1576593674;David Hernandez;88;luishernandez260@gmail.com;3183359080;true;false;true;inpec;true;true;true;false;false;685;Pereira;Manizales;false;extranjero;null
1838419080;Juan Aristizabal;29;davidgonzalez566@gmail.com;3197831615;false;false;true;policia;true;false;false;true;false;1197;Armenia;Barranquilla;false;proteccion;null
1098499767;David Ramirez;36;davidmartinez566@gmail.com;3011812810;true;true;false;minsalud;false;true;true;false;true;325;Cali;Cali;true;colfondos;null
1566005422;Ludwin Figueroa;81;camilalopez660@gmail.com;3180329932;false;false;true;mininterior;false;true;true;true;false;616;Santa Marta;Cartagena;true;oldmutual;null
1588914329;Mercedez Lopez;68;danielahernandez882@gmail.com;3053639221;true;false;false;policia;false;false;true;true;true;1036;Barranquilla;Manizales;true;porvenir;null
1819333210;Mercedez Aristizabal;61;estebanlopez85@gmail.com;3032613793;true;false;true;armada;true;true;true;true;true;525;Santa Marta;Cúcuta;true;colfondos;null
1054505341;Juan Gutierrez;72;davidortiz896@gmail.com;3099905398;false;false;true;policia;false;false;true;true;true;1247;Bucaramanga;Pereira;true;proteccion;null
1236912571;Daniela Arango;51;sebastianramirez406@gmail.com;3083533201;false;true;true;armada;true;false;true;false;true;885;Barranquilla;Armenia;false;oldmutual;null
1582139178;Esteban Gonzalez;75;mercedezaristizabal828@gmail.com;3029972535;false;false;true;inpec;false;true;false;true;false;96;Medellín;Pereira;true;porvenir;null
1507891854;Daniela Aristizabal;41;estebanhernandez958@gmail.com;3037243985;false;true;false;policia;true;false;true;true;false;910;Bucaramanga;Cúcuta;true;porvenir;null
1637993006;Antonia Figueroa;23;mercedezramirez564@gmail.com;3032381567;true;true;true;armada;true;true;false;false;true;1087;Armenia;Barranquilla;false;porvenir;null
1322331645;Natalia Arango;41;ludwinmartinez326@gmail.com;3151165083;false;false;false;inpec;true;false;true;false;true;1142;Bucaramanga;Bogotá;false;porvenir;null
1282897851;Esteban Martinez;67;ludwinhernandez564@gmail.com;3034984795;true;false;false;policia;false;true;true;false;false;117;Bogotá;Cali;false;extranjero;null
1836217390;Daniela Ramirez;41;mercedezgutierrez263@gmail.com;3062269181;true;false;false;minsalud;false;true;false;false;true;635;Bogotá;Barranquilla;false;porvenir;null
1056380992;Luis Hernandez;84;mercedezramirez586@gmail.com;3003620342;true;true;true;minsalud;true;true;true;true;false;1191;Cartagena;Armenia;false;oldmutual;null
1009927282;Sebastian Lopez;78;danielagonzalez367@gmail.com;3095425976;false;false;false;armada;true;true;false;false;true;508;Pereira;Bucaramanga;true;proteccion;null
1425228459;Sebastian Lopez;81;camilaarango419@gmail.com;3033230289;true;true;true;armada;false;false;true;true;false;866;Pereira;Bucaramanga;false;porvenir;null
1781340948;Antonia Arango;51;analopez993@gmail.com;3035903686;true;false;true;inpec;false;false;false;false;false;489;Cúcuta;Manizales;true;oldmutual;null
1452393799;Natalia Gonzalez;59;juanaristizabal534@gmail.com;3124873748;false;true;true;minsalud;false;true;false;true;false;515;Cali;Manizales;false;porvenir;null
1043834564;Mercedez Ramirez;63;camilagonzalez25@gmail.com;3164666373;false;false;false;armada;false;false;false;true;true;1149;Cúcuta;Barranquilla;true;colfondos;null
1803030069;Luis Arango;77;davidortiz187@gmail.com;3126931081;true;true;false;inpec;true;true;true;false;false;432;Cali;Manizales;false;proteccion;null
1711874411;Camila Hernandez;26;antoniamartinez153@gmail.com;3032939210;false;true;false;mininterior;false;true;true;true;false;874;Armenia;Bucaramanga;true;porvenir;null
1502698073;Daniela Lopez;86;davidarango858@gmail.com;3160688852;true;true;true;armada;true;false;true;false;true;23;Barranquilla;Medellín;false;extranjero;null
1540022214;Natalia Ortiz;29;estebanortiz749@gmail.com;3021334130;true;true;true;inpec;true;true;true;false;true;337;Bogotá;Cartagena;false;oldmutual;null
1880446350;Ana Gonzalez;19;davidgutierrez914@gmail.com;3082553863;false;false;false;inpec;false;true;true;true;true;199;Barranquilla;Manizales;false;porvenir;null
1526638907;Ludwin Arango;60;estebanfigueroa555@gmail.com;3135141395;true;false;true;inpec;true;false;false;false;false;288;Cartagena;Pereira;false;proteccion;null
1335896758;Camila Lopez;21;juangutierrez382@gmail.com;3079831099;false;false;false;policia;false;false;false;true;true;502;Pereira;Medellín;false;colfondos;null
1165240725;Mercedez Figueroa;72;analopez402@gmail.com;3090010954;true;false;false;minsalud;true;true;true;false;true;636;Bogotá;Manizales;false;oldmutual;null
1307140545;David Lopez;23;nataliamartinez750@gmail.com;3197489452;true;true;true;minsalud;true;false;true;false;false;1230;Bogotá;Manizales;true;oldmutual;null
1335807777;Ludwin Martinez;65;danielagonzalez103@gmail.com;3053417109;false;true;true;armada;true;false;false;false;false;954;Armenia;Manizales;false;oldmutual;null
1331668905;Antonia Aristizabal;33;nataliahernandez997@gmail.com;3003502772;false;false;false;minsalud;true;false;true;true;true;301;Armenia;Medellín;false;colfondos;null
1311654500;Natalia Lopez;72;mercedezfigueroa632@gmail.com;3028018070;false;false;false;mininterior;true;false;false;true;true;1218;Manizales;Manizales;true;colfondos;null
1271827765;David Ramirez;50;antoniaarango975@gmail.com;3079593197;false;false;false;policia;true;false;false;true;false;440;Cúcuta;Armenia;false;extranjero;null
1554714110;Ludwin Martinez;77;juanfigueroa618@gmail.com;3127118706;true;false;true;policia;false;false;true;false;true;18;Cali;Bogotá;true;proteccion;null
1599013591;Camila Gutierrez;38;danielafigueroa309@gmail.com;3183933896;true;false;true;policia;true;false;true;true;false;1162;Bucaramanga;Manizales;false;proteccion;null
1225664828;David Arango;38;sebastianramirez503@gmail.com;3175632338;false;false;false;mininterior;false;true;false;false;true;688;Santa Marta;Pereira;true;colfondos;null
1000212568;Natalia Lopez;24;anaramirez811@gmail.com;3081879997;true;true;false;minsalud;true;false;false;true;true;1286;Bogotá;Santa Marta;false;extranjero;null
1029591568;Ana Figueroa;49;camilagonzalez934@gmail.com;3166436303;true;true;false;minsalud;false;true;false;false;true;316;Cúcuta;Barranquilla;true;oldmutual;null
1812997809;Luis Martinez;23;estebanortiz826@gmail.com;3033226892;false;true;true;policia;false;false;true;true;true;954;Barranquilla;Armenia;false;extranjero;null
1048809616;Daniela Figueroa;23;ludwinramirez427@gmail.com;3088732375;true;false;false;armada;true;false;false;false;false;421;Cúcuta;Cúcuta;true;proteccion;null
1321541371;Ana Lopez;32;mercedezramirez304@gmail.com;3142753914;false;true;true;policia;true;false;false;false;false;1087;Bucaramanga;Barranquilla;false;colfondos;null
1337894159;Ludwin Arango;71;nataliagonzalez574@gmail.com;3025300851;false;true;false;minsalud;true;true;true;true;true;885;Barranquilla;Cali;false;porvenir;null
1239422402;Juan Arango;63;ludwingutierrez178@gmail.com;3083796600;true;true;false;armada;true;true;true;false;true;635;Pereira;Bucaramanga;true;extranjero;null
1184217954;Juan Arango;21;anafigueroa52@gmail.com;3194193199;false;false;false;minsalud;true;true;false;false;false;460;Cali;Bucaramanga;false;extranjero;null
