cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1725600686;Camila Gutierrez;57;sebastianfigueroa178@gmail.com;3079674116;false;false;false;inpec;false;false;false;false;false;1260;Medellín;Bogotá;true;oldmutual;null
1287043118;Antonia Hernandez;72;juanaristizabal579@gmail.com;3091897215;true;true;true;minsalud;false;true;true;false;false;620;Cúcuta;Bogotá;false;proteccion;null
1159016773;Natalia Figueroa;83;danielagonzalez43@gmail.com;3161524182;true;false;false;armada;false;true;false;false;true;513;Barranquilla;Cúcuta;true;oldmutual;null
1179074271;Natalia Figueroa;24;camilagutierrez565@gmail.com;3043154895;false;true;false;minsalud;true;false;false;true;false;511;Pereira;Cali;true;porvenir;null
1487145636;David Martinez;46;davidramirez868@gmail.com;3103629403;false;true;false;inpec;false;false;true;false;true;1239;Cartagena;Cartagena;true;porvenir;null
1384060090;Esteban Ramirez;48;estebanmartinez317@gmail.com;3179225935;true;false;true;mininterior;true;true;false;false;false;873;Bucaramanga;Cúcuta;true;colfondos;null
1204105046;Antonia Gutierrez;47;anaortiz88@gmail.com;3176878728;false;true;false;armada;false;false;false;true;false;407;Cartagena;Pereira;true;colfondos;null
1619058710;Esteban Lopez;37;estebanramirez964@gmail.com;3178910526;true;true;true;mininterior;true;false;false;false;false;922;Santa Marta;Cúcuta;true;extranjero;null
1368694433;Mercedez Martinez;36;ludwingutierrez724@gmail.com;3082087421;false;false;false;minsalud;true;false;true;false;true;644;Pereira;Cali;true;extranjero;null
1458788747;Esteban Ramirez;39;davidhernandez373@gmail.com;3010674543;false;true;false;minsalud;false;false;true;true;true;168;Bucaramanga;Cartagena;false;oldmutual;null
1514888088;Ana Figueroa;22;luisfigueroa252@gmail.com;3010092825;false;true;false;mininterior;false;true;true;false;true;411;Manizales;Medellín;false;porvenir;null
1424659041;Camila Lopez;35;estebanmartinez603@gmail.com;3024209819;true;true;false;minsalud;false;true;true;false;true;766;Pereira;Barranquilla;false;oldmutual;null
1813591349;Ludwin Gutierrez;20;estebangonzalez198@gmail.com;3167660263;false;true;true;minsalud;false;true;true;true;true;683;Medellín;Armenia;false;proteccion;null
1674061128;David Aristizabal;37;analopez414@gmail.com;3049295956;true;false;true;minsalud;false;true;false;true;false;1252;Barranquilla;Cartagena;false;extranjero;null
1425848944;Antonia Aristizabal;75;antoniaortiz782@gmail.com;3160797470;false;true;true;policia;true;true;true;false;false;1220;Cali;Manizales;false;oldmutual;null
1408646158;Daniela Arango;89;davidfigueroa910@gmail.com;3101392257;false;false;false;armada;false;true;true;true;false;193;Armenia;Bogotá;false;oldmutual;null
1499705592;Juan Martinez;88;nataliagonzalez641@gmail.com;3018634037;true;true;false;minsalud;true;false;false;true;true;1084;Manizales;Santa Marta;true;oldmutual;null
1818620598;David Gutierrez;90;camilaaristizabal375@gmail.com;3196942832;true;true;true;mininterior;true;false;true;false;true;821;Barranquilla;Pereira;false;extranjero;null
1896609832;Natalia Ramirez;36;estebanarango451@gmail.com;3029066042;true;true;false;policia;false;true;false;false;true;247;Barranquilla;Armenia;true;proteccion;null
1867205070;Mercedez Gonzalez;32;ludwinlopez837@gmail.com;3115244325;true;true;false;inpec;true;false;true;true;true;221;Cúcuta;Bucaramanga;false;porvenir;null
1169358650;Sebastian Ortiz;22;danielalopez51@gmail.com;3063928137;true;false;true;mininterior;true;false;true;false;false;151;Cartagena;Cartagena;true;colfondos;null
1459537830;Luis Figueroa;88;nataliahernandez976@gmail.com;3103057313;false;false;false;mininterior;true;false;false;false;false;329;Bucaramanga;Cali;true;proteccion;null
1476025751;Ludwin Gutierrez;71;ludwinaristizabal129@gmail.com;3058432925;true;false;false;mininterior;false;false;true;false;false;980;Armenia;Medellín;true;proteccion;null
1015657321;Esteban Aristizabal;47;estebanhernandez28@gmail.com;3109525460;true;true;false;armada;false;false;true;true;false;888;Barranquilla;Cartagena;false;extranjero;null
1154094642;David Lopez;46;sebastiangonzalez969@gmail.com;3072656807;true;true;true;minsalud;true;false;true;true;false;983;Pereira;Bucaramanga;true;proteccion;null
1888581715;Juan Aristizabal;84;ludwinortiz852@gmail.com;3169769711;true;true;true;mininterior;true;false;false;false;true;1275;Bogotá;Armenia;false;extranjero;null
1410169945;Camila Ortiz;36;mercedezarango691@gmail.com;3047306461;true;true;false;minsalud;false;false;true;true;false;1149;Bucaramanga;Santa Marta;true;colfondos;null
1886871248;Daniela Ramirez;18;natalialopez807@gmail.com;3088249179;false;true;false;minsalud;false;false;false;false;true;667;Armenia;Bucaramanga;true;oldmutual;null
1734164056;Sebastian Martinez;58;davidaristizabal938@gmail.com;3164782239;false;false;false;mininterior;false;true;false;false;true;1120;Santa Marta;Barranquilla;true;proteccion;null
1364693603;Mercedez Hernandez;48;luisgutierrez561@gmail.com;3061203358;false;false;true;armada;true;true;true;false;true;880;Armenia;Medellín;false;extranjero;null
1286400339;David Gutierrez;51;estebanramirez318@gmail.com;3140149434;false;false;true;minsalud;true;true;true;true;false;856;Armenia;Cali;true;proteccion;null
1815166291;Juan Gutierrez;41;antoniaaristizabal346@gmail.com;3080585937;true;false;true;policia;false;false;false;true;false;752;Cúcuta;Pereira;false;extranjero;null
1714621926;Daniela Ortiz;47;sebastianortiz101@gmail.com;3090450559;true;true;true;armada;false;true;true;false;false;928;Armenia;Santa Marta;true;colfondos;null
1856339698;Juan Arango;67;nataliafigueroa206@gmail.com;3076161010;false;true;false;mininterior;true;false;false;false;true;439;Santa Marta;Cali;false;porvenir;null
1026645228;Camila Figueroa;54;sebastianramirez447@gmail.com;3011139062;true;false;false;minsalud;true;false;false;true;true;35;Bogotá;Bucaramanga;true;proteccion;null
1275754066;Esteban Aristizabal;69;camilaramirez938@gmail.com;3154804414;true;false;false;minsalud;false;false;false;true;false;565;Bogotá;Santa Marta;false;oldmutual;null
1552518887;Luis Lopez;85;estebanaristizabal741@gmail.com;3036831561;false;true;false;policia;false;false;true;true;true;46;Bucaramanga;Cartagena;false;proteccion;null
1345639671;Ludwin Gonzalez;71;luisortiz857@gmail.com;3177667866;false;false;false;armada;false;true;true;false;true;543;Bogotá;Pereira;true;porvenir;null
1149615022;Natalia Figueroa;48;davidlopez981@gmail.com;3181629687;false;true;false;mininterior;false;false;true;false;true;340;Santa Marta;Cúcuta;false;proteccion;null
1689733577;Antonia Martinez;78;antoniahernandez626@gmail.com;3131353573;true;true;true;policia;true;true;true;false;false;301;Manizales;Barranquilla;true;oldmutual;null
1472015711;David Figueroa;65;mercedezgonzalez780@gmail.com;3043507611;true;true;false;minsalud;true;false;true;true;true;947;Manizales;Barranquilla;false;porvenir;null
1798746819;Natalia Martinez;58;nataliaarango389@gmail.com;3146557897;true;false;false;minsalud;false;false;false;true;true;660;Manizales;Barranquilla;true;extranjero;null
1870923602;Juan Gonzalez;57;sebastianhernandez286@gmail.com;3021052356;true;false;true;policia;true;false;true;false;false;515;Medellín;Manizales;false;porvenir;null
1409833130;Daniela Ramirez;88;davidmartinez479@gmail.com;3109981351;false;false;false;inpec;true;true;true;true;false;762;Cúcuta;Armenia;true;oldmutual;null
1791065207;Daniela Lopez;56;luisfigueroa816@gmail.com;3085774800;false;true;true;mininterior;false;true;true;true;true;1282;Pereira;Santa Marta;false;porvenir;null
1469523413;Antonia Gutierrez;56;luisfigueroa456@gmail.com;3034148353;false;true;false;mininterior;false;true;true;true;false;47;Barranquilla;Medellín;true;proteccion;null
1810376712;Camila Ortiz;57;nataliahernandez563@gmail.com;3086490213;false;true;false;mininterior;false;false;false;true;true;703;Barranquilla;Bucaramanga;true;porvenir;null
1777533123;Esteban Ortiz;38;estebanmartinez714@gmail.com;3025285909;false;true;false;policia;true;true;true;false;false;418;Pereira;Bucaramanga;false;porvenir;null
1599321332;Antonia Arango;89;camilagutierrez1@gmail.com;3077288860;true;false;true;policia;true;true;true;true;false;112;Barranquilla;Cúcuta;false;extranjero;null
1582553502;Camila Ramirez;53;antoniagutierrez871@gmail.com;3028635215;true;false;false;armada;false;true;false;true;true;140;Armenia;Pereira;false;proteccion;null
1581744111;Camila Ortiz;32;luisgonzalez677@gmail.com;3093435458;false;true;true;inpec;true;false;false;true;false;1220;Cúcuta;Santa Marta;true;proteccion;null
1312967769;Daniela Martinez;86;danielaramirez442@gmail.com;3053265890;false;false;false;mininterior;true;true;false;false;true;534;Armenia;Bogotá;true;proteccion;null
1598138400;Juan Gutierrez;67;estebanarango343@gmail.com;3037900613;false;true;false;minsalud;true;false;true;false;false;1221;Santa Marta;Pereira;false;oldmutual;null
1551095650;Mercedez Arango;24;camilagutierrez179@gmail.com;3101762178;true;true;true;inpec;false;true;false;false;true;1003;Cartagena;Santa Marta;false;proteccion;null
1814515260;Daniela Arango;71;sebastianramirez107@gmail.com;3021528480;true;true;false;policia;true;true;true;true;false;757;Bogotá;Bucaramanga;true;extranjero;null
1251453641;Esteban Martinez;41;danielamartinez583@gmail.com;3172556622;true;false;true;armada;true;false;true;false;true;528;Barranquilla;Armenia;true;oldmutual;null
1229998384;Natalia Hernandez;75;estebangonzalez371@gmail.com;3149312622;false;true;true;mininterior;true;false;false;true;false;1290;Bucaramanga;Cúcuta;false;extranjero;null
1760029560;Sebastian Figueroa;40;antoniaarango865@gmail.com;3167071060;true;false;true;inpec;false;false;true;true;false;1038;Armenia;Manizales;true;proteccion;null
1375685768;Daniela Aristizabal;35;antoniagutierrez752@gmail.com;3199680468;false;false;true;minsalud;false;false;false;false;true;900;Medellín;Cúcuta;false;colfondos;null
1302588341;Camila Gutierrez;45;davidaristizabal858@gmail.com;3039532423;false;true;false;inpec;false;false;false;true;true;714;Bogotá;Manizales;true;extranjero;null
1521913118;Antonia Aristizabal;34;luisortiz791@gmail.com;3051893186;false;true;true;inpec;false;true;true;true;false;1086;Manizales;Pereira;false;porvenir;null
1178189265;David Ortiz;53;danielahernandez226@gmail.com;3112593369;true;false;false;mininterior;true;false;false;true;false;290;Barranquilla;Bogotá;true;oldmutual;null
1468453697;Mercedez Hernandez;55;estebanmartinez581@gmail.com;3144213607;false;false;true;armada;false;false;true;true;true;571;Bogotá;Cali;false;oldmutual;null
1785514285;Ana Hernandez;51;luisaristizabal611@gmail.com;3040817540;false;false;false;policia;false;false;false;true;true;96;Manizales;Bogotá;false;proteccion;null
1483795674;Sebastian Ramirez;46;juangonzalez815@gmail.com;3044305867;false;true;false;minsalud;true;false;false;false;true;900;Santa Marta;Santa Marta;false;proteccion;null
1139092209;Antonia Gonzalez;68;ludwingonzalez301@gmail.com;3023585648;false;true;false;policia;true;true;true;true;false;576;Medellín;Cartagena;false;proteccion;null
1716752937;Camila Hernandez;87;camilaarango94@gmail.com;3052919935;true;true;false;policia;false;false;false;false;false;474;Manizales;Santa Marta;true;extranjero;null
1576821586;Natalia Ortiz;46;danielalopez401@gmail.com;3136149687;false;true;true;mininterior;true;false;true;false;false;1069;Cúcuta;Manizales;true;porvenir;null
1025706014;Ana Ramirez;83;danielafigueroa181@gmail.com;3168823158;false;false;false;mininterior;false;false;true;true;false;588;Cúcuta;Cartagena;true;proteccion;null
1529940358;Mercedez Hernandez;22;danielafigueroa212@gmail.com;3077882189;true;false;false;armada;false;true;false;false;true;773;Cartagena;Pereira;false;porvenir;null
1344352607;Ana Figueroa;71;ludwinhernandez290@gmail.com;3116267775;false;true;false;policia;true;true;true;false;false;925;Barranquilla;Manizales;true;porvenir;null
