cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782428529;Daniela Ramirez;48;sebastianmartinez186@gmail.com;3120159159;false;false;false;minsalud;false;true;true;true;true;805;Medellín;Cúcuta;true;oldmutual;null
1451915568;Sebastian Gonzalez;85;sebastianmartinez942@gmail.com;3029621208;false;true;false;policia;false;true;true;true;false;59;Cali;Bucaramanga;true;proteccion;null
1625314996;Juan Figueroa;79;danielaaristizabal865@gmail.com;3022631016;true;true;false;armada;true;true;true;true;false;885;Cúcuta;Bucaramanga;true;colfondos;null
1312242550;David Lopez;19;luisarango686@gmail.com;3189895192;false;false;true;policia;true;true;false;false;true;229;Manizales;Armenia;false;proteccion;null
1133920330;Mercedez Lopez;72;luisfigueroa552@gmail.com;3156623054;true;true;true;armada;true;false;false;true;false;694;Manizales;Bogotá;false;colfondos;null
1663397874;Natalia Gonzalez;77;antoniaarango795@gmail.com;3072210420;true;true;false;inpec;false;true;false;true;true;418;Cali;Medellín;false;porvenir;null
1324789325;Sebastian Lopez;76;mercedezfigueroa797@gmail.com;3068175928;false;false;false;inpec;true;false;true;false;false;619;Pereira;Pereira;false;proteccion;null
1711994071;Natalia Gutierrez;23;davidgonzalez772@gmail.com;3079482087;true;false;false;mininterior;false;false;true;false;true;872;Cartagena;Santa Marta;true;proteccion;null
1890352460;Antonia Aristizabal;90;danielalopez496@gmail.com;3088949097;false;false;false;policia;true;true;true;true;true;225;Medellín;Medellín;true;porvenir;null
1249311260;Ludwin Aristizabal;49;davidgutierrez379@gmail.com;3054661186;false;false;true;mininterior;true;false;true;true;false;593;Barranquilla;Medellín;true;porvenir;null
1131278004;Ana Gutierrez;59;luisfigueroa470@gmail.com;3040585194;true;true;true;inpec;false;true;true;false;true;390;Cúcuta;Armenia;false;extranjero;null
1041585873;Juan Gonzalez;49;camilafigueroa13@gmail.com;3162614051;false;true;true;mininterior;true;false;true;true;false;992;Manizales;Cúcuta;true;porvenir;null
1764412788;Ana Hernandez;66;ludwingonzalez926@gmail.com;3023690723;true;false;false;mininterior;true;false;true;false;true;689;Manizales;Pereira;false;oldmutual;null
1111411192;Juan Figueroa;31;anaramirez562@gmail.com;3099743510;false;true;true;mininterior;true;false;false;false;true;1058;Bogotá;Santa Marta;true;oldmutual;null
1156624440;Juan Gonzalez;47;davidortiz438@gmail.com;3058619034;false;false;false;policia;false;true;false;false;false;763;Manizales;Cali;false;colfondos;null
1465889773;Esteban Aristizabal;30;estebanortiz898@gmail.com;3047415872;true;false;true;inpec;false;true;true;true;true;284;Armenia;Barranquilla;true;colfondos;null
1169133950;Sebastian Gutierrez;73;davidaristizabal721@gmail.com;3162265284;true;false;true;armada;false;true;false;true;false;249;Santa Marta;Barranquilla;false;extranjero;null
1758797045;Luis Aristizabal;73;danielahernandez452@gmail.com;3180059816;false;false;false;minsalud;false;true;true;false;false;871;Cartagena;Cali;true;colfondos;null
1759736060;Sebastian Gonzalez;33;camilaortiz904@gmail.com;3119750019;true;false;true;inpec;false;true;false;false;false;441;Manizales;Cali;true;colfondos;null
1104510820;Mercedez Hernandez;22;luisaristizabal359@gmail.com;3028845205;false;true;false;policia;false;false;true;false;false;1185;Bogotá;Medellín;true;oldmutual;null
1116088929;Antonia Lopez;66;ludwinortiz729@gmail.com;3089969757;true;false;false;policia;true;true;true;false;false;124;Santa Marta;Barranquilla;false;oldmutual;null
1808844136;Ana Aristizabal;44;nataliagutierrez806@gmail.com;3001220986;true;false;false;policia;false;false;false;true;false;622;Cúcuta;Bogotá;false;porvenir;null
1549539800;Juan Hernandez;54;anamartinez553@gmail.com;3036942019;true;false;false;inpec;false;true;true;true;true;101;Pereira;Barranquilla;false;colfondos;null
1690011074;Esteban Lopez;63;davidaristizabal647@gmail.com;3026996348;false;true;false;armada;false;true;false;false;true;776;Bucaramanga;Bogotá;true;extranjero;null
1263283948;David Gutierrez;73;camilaaristizabal480@gmail.com;3084188733;false;true;false;mininterior;false;true;true;false;true;1212;Cúcuta;Armenia;true;oldmutual;null
1516899919;Mercedez Gutierrez;62;estebanortiz561@gmail.com;3042968496;true;false;false;minsalud;false;false;false;false;true;1154;Bucaramanga;Barranquilla;true;colfondos;null
1659600233;Juan Figueroa;78;antoniaortiz207@gmail.com;3179529215;true;true;false;inpec;false;false;true;true;false;466;Cúcuta;Barranquilla;true;extranjero;null
1246315743;Daniela Ramirez;47;danielagutierrez806@gmail.com;3040191557;false;false;false;inpec;true;false;false;true;false;218;Medellín;Barranquilla;false;extranjero;null
1574400007;Sebastian Arango;32;camilaarango664@gmail.com;3124870956;true;false;false;minsalud;true;false;false;false;false;686;Barranquilla;Cali;true;extranjero;null
1688608808;Antonia Gonzalez;22;davidlopez29@gmail.com;3050188880;false;true;false;minsalud;true;true;false;false;true;391;Medellín;Manizales;true;porvenir;null
1422673451;Sebastian Arango;86;antoniaramirez796@gmail.com;3016167348;false;false;true;minsalud;false;false;true;false;false;101;Armenia;Medellín;true;porvenir;null
