cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1186351409;Ana Ramirez;73;camilalopez470@gmail.com;3143471640;false;false;false;minsalud;true;false;true;true;false;1164;Medellín;Barranquilla;false;porvenir;null
1244953733;Mercedez Ramirez;18;camilafigueroa348@gmail.com;3078835758;true;true;false;armada;false;true;true;true;true;871;Medellín;Cartagena;false;extranjero;null
1036235098;Camila Figueroa;82;nataliagutierrez45@gmail.com;3128785213;false;false;true;policia;false;false;true;true;false;158;Pereira;Manizales;false;porvenir;null
1700787893;Camila Figueroa;49;camilaarango957@gmail.com;3072086054;true;false;true;minsalud;true;true;false;false;false;1086;Armenia;Armenia;true;oldmutual;null
1242456489;Natalia Hernandez;34;ludwinaristizabal515@gmail.com;3177253473;false;true;true;minsalud;false;false;true;true;true;399;Cartagena;Bucaramanga;true;extranjero;null
1740898597;David Martinez;22;estebanfigueroa26@gmail.com;3023159931;true;false;true;armada;true;false;true;false;true;925;Pereira;Barranquilla;true;porvenir;null
1153423884;Sebastian Arango;27;mercedezaristizabal34@gmail.com;3115220010;false;false;true;policia;true;false;true;true;true;663;Manizales;Bucaramanga;true;extranjero;null
1313916495;Sebastian Martinez;27;ludwingonzalez700@gmail.com;3111539993;true;false;true;inpec;true;true;false;true;true;1097;Pereira;Medellín;false;porvenir;null
1153712281;Sebastian Arango;39;davidaristizabal690@gmail.com;3098808059;true;true;true;armada;false;true;false;false;false;318;Santa Marta;Cali;false;porvenir;null
1176980181;Daniela Arango;76;nataliahernandez83@gmail.com;3151177206;true;false;true;armada;false;true;false;true;true;140;Medellín;Medellín;false;porvenir;null
1193812726;Esteban Gutierrez;19;danielagonzalez921@gmail.com;3076717750;false;false;true;inpec;false;true;true;true;false;596;Cúcuta;Cartagena;true;extranjero;null
1714610006;Esteban Aristizabal;59;antoniagutierrez354@gmail.com;3126622524;true;false;true;mininterior;true;false;true;false;true;74;Manizales;Pereira;true;oldmutual;null
1690612551;Esteban Gonzalez;27;camilagonzalez452@gmail.com;3034231898;false;true;false;inpec;false;false;true;false;true;584;Barranquilla;Bogotá;true;proteccion;null
1845624755;Ana Aristizabal;53;davidhernandez732@gmail.com;3040281035;true;false;false;policia;true;true;false;true;true;457;Bogotá;Medellín;true;extranjero;null
1569013027;Sebastian Gonzalez;81;nataliaarango881@gmail.com;3099104772;false;false;false;inpec;true;true;false;false;true;28;Bucaramanga;Bucaramanga;true;extranjero;null
1602055763;Luis Aristizabal;29;estebanmartinez845@gmail.com;3074329348;false;false;false;policia;false;false;true;true;true;597;Bogotá;Cúcuta;true;porvenir;null
1366747119;Esteban Lopez;79;luisramirez35@gmail.com;3046617779;true;false;true;inpec;false;true;true;false;true;755;Cali;Bogotá;true;extranjero;null
1169492470;Camila Figueroa;72;camilaaristizabal140@gmail.com;3117559246;true;false;false;policia;true;true;false;false;false;718;Cartagena;Santa Marta;false;porvenir;null
1547514345;Antonia Ramirez;57;davidortiz998@gmail.com;3095489905;false;true;false;armada;true;true;false;true;false;949;Armenia;Cartagena;false;extranjero;null
1468966530;Daniela Gonzalez;73;sebastianfigueroa655@gmail.com;3097463729;false;false;false;armada;false;true;false;true;false;784;Cali;Manizales;true;colfondos;null
1639835825;Mercedez Ortiz;69;camilagonzalez960@gmail.com;3052229601;false;true;true;policia;true;true;true;false;true;636;Cúcuta;Bucaramanga;true;extranjero;null
1119678235;David Hernandez;37;juangonzalez5@gmail.com;3142914123;true;true;true;inpec;true;false;false;false;false;8;Pereira;Bucaramanga;true;oldmutual;null
1394721955;Sebastian Arango;33;camilalopez200@gmail.com;3164489795;true;true;false;armada;false;false;false;true;false;497;Pereira;Cúcuta;false;porvenir;null
1136203751;Daniela Arango;37;davidramirez355@gmail.com;3032482072;true;false;false;inpec;false;false;false;true;true;726;Cali;Armenia;true;proteccion;null
