cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1347084377;Luis Ortiz;83;danielaramirez506@gmail.com;3197882911;false;true;false;mininterior;true;false;true;false;false;221;Santa Marta;Barranquilla;true;oldmutual;null
1290413112;Natalia Ortiz;53;anaaristizabal592@gmail.com;3045465596;false;true;false;mininterior;false;false;true;false;false;151;Cali;Cartagena;false;porvenir;null
1526402258;Esteban Figueroa;38;davidhernandez230@gmail.com;3194021826;true;true;false;policia;true;false;false;true;true;115;Pereira;Bucaramanga;true;oldmutual;null
1767550178;Mercedez Arango;46;estebanlopez722@gmail.com;3105579057;true;false;true;policia;false;false;true;true;false;1187;Medellín;Cúcuta;true;porvenir;null
1256915321;Sebastian Gonzalez;39;ludwingutierrez449@gmail.com;3151545419;false;false;false;inpec;false;false;false;true;true;313;Medellín;Cúcuta;false;proteccion;null
1514787400;Antonia Martinez;64;camilafigueroa378@gmail.com;3099611437;true;true;true;mininterior;true;true;true;true;false;721;Armenia;Bogotá;false;extranjero;null
1500502204;Luis Lopez;54;davidhernandez788@gmail.com;3131863490;true;true;true;minsalud;true;false;true;false;true;242;Armenia;Barranquilla;true;oldmutual;null
1667266984;Natalia Gutierrez;79;ludwingutierrez228@gmail.com;3070259622;false;true;false;inpec;true;false;false;false;true;460;Cúcuta;Cartagena;true;oldmutual;null
1868606664;Mercedez Lopez;72;davidlopez37@gmail.com;3110404284;false;false;false;mininterior;true;false;false;true;true;1160;Manizales;Cali;true;colfondos;null
1312146179;Mercedez Arango;50;antoniamartinez781@gmail.com;3010936339;true;false;true;policia;false;false;false;true;true;48;Manizales;Bogotá;true;porvenir;null
1768911361;Esteban Ortiz;34;anaaristizabal896@gmail.com;3130796749;true;true;true;armada;true;true;false;false;true;157;Barranquilla;Medellín;false;extranjero;null
1037896754;Natalia Gutierrez;73;luismartinez380@gmail.com;3090017010;true;false;false;inpec;false;false;false;false;true;427;Manizales;Bucaramanga;true;proteccion;null
