cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386057299;Ana Gonzalez;27;danielagonzalez731@gmail.com;3100248780;true;false;true;inpec;true;true;true;true;true;199;Bucaramanga;Cali;false;proteccion;null
1631514539;David Martinez;81;estebanortiz352@gmail.com;3100575870;false;false;true;inpec;true;false;true;false;true;987;Pereira;Manizales;true;porvenir;null
1508604454;Antonia Martinez;89;danielahernandez360@gmail.com;3068922584;true;false;false;policia;true;false;true;false;true;1031;Cartagena;Santa Marta;true;colfondos;null
1423092147;Sebastian Lopez;31;danielahernandez585@gmail.com;3199355763;false;false;true;mininterior;true;true;true;true;true;137;Santa Marta;Pereira;false;colfondos;null
1410555634;Ana Lopez;41;ludwinfigueroa756@gmail.com;3106152756;true;true;false;inpec;true;false;false;true;false;917;Santa Marta;Cartagena;false;extranjero;null
1430370171;Luis Martinez;44;mercedezgutierrez175@gmail.com;3164361801;false;false;true;inpec;true;true;false;false;false;930;Cúcuta;Bogotá;true;porvenir;null
1366577128;Camila Figueroa;72;camilahernandez148@gmail.com;3016754789;false;true;false;mininterior;true;true;true;false;false;575;Pereira;Cartagena;false;oldmutual;null
1277674902;Antonia Hernandez;19;antoniagonzalez336@gmail.com;3145148316;false;true;true;mininterior;true;true;false;false;true;6;Cúcuta;Medellín;false;colfondos;null
1406869161;Mercedez Hernandez;41;davidarango137@gmail.com;3157851112;false;true;true;minsalud;true;true;false;false;true;362;Medellín;Bogotá;false;oldmutual;null
1756419175;Antonia Gonzalez;35;ludwinortiz165@gmail.com;3087621735;true;false;false;inpec;false;false;true;false;false;1242;Medellín;Santa Marta;true;oldmutual;null
1170111112;Ana Aristizabal;66;luisortiz237@gmail.com;3109673414;true;true;false;policia;true;true;true;true;false;82;Bogotá;Manizales;false;extranjero;null
1882546372;Natalia Gutierrez;45;danielahernandez182@gmail.com;3159613352;true;false;false;policia;true;true;false;false;false;344;Armenia;Bucaramanga;false;oldmutual;null
1100547889;Ludwin Arango;33;sebastianaristizabal684@gmail.com;3085853180;true;false;true;mininterior;true;true;false;false;true;804;Cartagena;Bogotá;true;extranjero;null
1469781612;Daniela Ortiz;36;mercedezfigueroa915@gmail.com;3190622510;false;true;true;inpec;false;true;true;true;false;51;Cartagena;Barranquilla;true;oldmutual;null
1490592020;Natalia Gonzalez;81;mercedezlopez19@gmail.com;3050859141;true;false;true;mininterior;false;true;false;true;false;54;Manizales;Medellín;false;oldmutual;null
1434930009;Daniela Lopez;33;antoniaarango330@gmail.com;3162264183;true;true;false;inpec;true;false;false;false;true;283;Cartagena;Pereira;true;colfondos;null
1436038301;Mercedez Aristizabal;40;juanlopez301@gmail.com;3048941282;false;true;true;policia;false;true;false;true;true;904;Cali;Pereira;true;proteccion;null
1385485994;Sebastian Lopez;53;ludwinfigueroa71@gmail.com;3032574091;false;true;true;policia;false;false;false;true;false;687;Armenia;Cali;true;extranjero;null
1624780116;Juan Martinez;27;mercedezfigueroa821@gmail.com;3036541632;false;false;false;mininterior;false;true;true;false;true;806;Pereira;Armenia;true;oldmutual;null
1878168063;Esteban Ortiz;79;luislopez262@gmail.com;3192101576;false;false;true;policia;false;true;false;true;false;1208;Cartagena;Bucaramanga;true;oldmutual;null
1896087215;Natalia Figueroa;58;antoniafigueroa726@gmail.com;3099598785;true;false;false;minsalud;true;false;false;false;true;56;Bucaramanga;Barranquilla;true;proteccion;null
1379522952;Ludwin Figueroa;90;mercedezortiz495@gmail.com;3151062754;true;false;true;inpec;false;false;true;true;false;608;Cartagena;Santa Marta;false;extranjero;null
1845772211;Ludwin Martinez;44;antoniagutierrez708@gmail.com;3042323812;false;true;false;inpec;true;true;true;true;true;912;Pereira;Barranquilla;true;oldmutual;null
1538329499;Ana Ortiz;89;mercedezaristizabal791@gmail.com;3034478088;false;false;true;policia;true;false;false;true;false;707;Cali;Barranquilla;true;oldmutual;null
1210667891;Esteban Ortiz;63;sebastianfigueroa155@gmail.com;3087290132;true;false;true;inpec;true;true;false;true;true;1040;Bucaramanga;Barranquilla;true;colfondos;null
1126355991;Daniela Ortiz;78;ludwinarango62@gmail.com;3120783569;true;true;true;inpec;true;false;false;false;false;26;Cali;Bogotá;true;proteccion;null
1186658075;Ana Gonzalez;54;camilalopez182@gmail.com;3147843205;true;false;false;armada;false;true;false;true;false;820;Bucaramanga;Cartagena;true;colfondos;null
1486570264;Sebastian Aristizabal;77;ludwinarango447@gmail.com;3167121286;false;true;true;mininterior;true;true;false;false;false;281;Armenia;Cúcuta;false;porvenir;null
1478398443;Daniela Arango;90;ludwinaristizabal413@gmail.com;3101307269;false;false;true;policia;false;false;true;true;false;111;Bucaramanga;Cúcuta;true;colfondos;null
1496759610;Sebastian Lopez;90;juangonzalez387@gmail.com;3117030249;false;false;true;minsalud;false;false;true;true;false;1207;Bucaramanga;Bucaramanga;true;porvenir;null
1630946494;Luis Figueroa;69;anahernandez295@gmail.com;3180374303;false;false;false;inpec;true;true;true;true;true;92;Medellín;Barranquilla;false;extranjero;null
1754947135;Ludwin Ramirez;49;danielaortiz749@gmail.com;3072547516;false;true;false;armada;false;false;false;false;true;793;Bogotá;Manizales;true;proteccion;null
