cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722810378;Camila Lopez;67;luisgonzalez166@gmail.com;3154531466;true;false;true;armada;true;false;true;true;true;291;Pereira;Pereira;false;proteccion;null
1038921307;Mercedez Figueroa;89;camilaarango567@gmail.com;3001140264;false;true;true;armada;false;true;true;false;true;1184;Pereira;Armenia;false;oldmutual;null
1571192107;Camila Lopez;31;sebastianfigueroa145@gmail.com;3091057056;false;true;false;mininterior;true;true;false;false;false;379;Bucaramanga;Cali;false;porvenir;null
1609196919;Natalia Gutierrez;27;danielahernandez651@gmail.com;3137628755;true;true;true;minsalud;true;true;false;false;true;759;Cali;Bogotá;false;proteccion;null
1199827067;Mercedez Figueroa;79;anahernandez126@gmail.com;3122986324;true;false;true;minsalud;true;false;true;true;true;1187;Barranquilla;Cali;false;proteccion;null
1382375332;Natalia Lopez;34;juanlopez950@gmail.com;3119871810;true;true;true;mininterior;false;true;true;false;true;994;Pereira;Cali;true;extranjero;null
1822354238;Esteban Figueroa;70;antoniaortiz927@gmail.com;3072768323;true;false;false;mininterior;false;false;true;false;false;1107;Bogotá;Cúcuta;true;colfondos;null
1334240266;Mercedez Gutierrez;71;luisarango352@gmail.com;3010742628;true;true;false;inpec;false;true;false;false;true;481;Bogotá;Cúcuta;false;colfondos;null
1348193823;Juan Figueroa;89;ludwinarango511@gmail.com;3009044570;false;false;true;inpec;false;true;true;true;true;345;Cúcuta;Santa Marta;false;extranjero;null
1722149136;Daniela Lopez;62;juanramirez9@gmail.com;3067069473;true;true;false;inpec;true;true;true;true;true;149;Medellín;Cartagena;false;porvenir;null
1396866009;Ludwin Arango;60;sebastianlopez193@gmail.com;3090376345;false;true;false;mininterior;false;true;false;false;true;677;Bucaramanga;Manizales;true;oldmutual;null
1815608566;Daniela Hernandez;79;davidfigueroa591@gmail.com;3038825971;false;false;false;mininterior;true;false;true;true;true;520;Bucaramanga;Barranquilla;true;oldmutual;null
1711725657;Daniela Gutierrez;86;mercedezarango30@gmail.com;3084160173;true;true;false;armada;false;true;true;true;true;518;Barranquilla;Manizales;false;oldmutual;null
1725827315;Mercedez Aristizabal;71;luisaristizabal363@gmail.com;3150779332;true;false;false;armada;false;false;true;true;true;1264;Manizales;Barranquilla;false;colfondos;null
1719941665;Camila Gonzalez;77;antoniagonzalez823@gmail.com;3168962614;false;false;true;inpec;false;false;true;false;true;761;Bucaramanga;Cali;true;oldmutual;null
1583262796;Juan Gonzalez;50;sebastiangonzalez414@gmail.com;3004420542;false;false;true;minsalud;true;true;true;true;false;620;Cartagena;Cúcuta;false;porvenir;null
1500882762;Ludwin Hernandez;51;davidaristizabal962@gmail.com;3167936668;false;false;true;mininterior;true;true;true;false;true;1204;Manizales;Pereira;true;proteccion;null
1803955328;Juan Lopez;53;camilaaristizabal153@gmail.com;3116893613;true;false;true;minsalud;true;true;true;true;false;647;Cali;Medellín;false;proteccion;null
1880504274;Antonia Ortiz;25;estebanhernandez218@gmail.com;3090773367;false;true;true;inpec;false;false;false;true;false;261;Manizales;Pereira;true;oldmutual;null
1327276294;Esteban Gonzalez;24;estebanfigueroa922@gmail.com;3041030893;true;false;true;armada;true;true;true;true;false;389;Bucaramanga;Cali;true;oldmutual;null
1610923322;Natalia Aristizabal;66;danielaortiz445@gmail.com;3181469398;true;true;false;minsalud;true;false;false;false;false;846;Barranquilla;Cúcuta;false;extranjero;null
1308976288;Daniela Gutierrez;56;estebanaristizabal675@gmail.com;3029570402;true;false;true;inpec;true;false;false;true;true;1143;Medellín;Bucaramanga;false;porvenir;null
1538271070;Ludwin Ortiz;36;estebangutierrez253@gmail.com;3141320119;true;false;false;armada;false;false;false;false;false;838;Armenia;Pereira;false;extranjero;null
1874072266;Daniela Gutierrez;56;antoniaramirez520@gmail.com;3123284434;false;true;true;mininterior;true;false;true;true;false;176;Barranquilla;Bogotá;false;porvenir;null
1509396521;Daniela Gutierrez;58;nataliaaristizabal738@gmail.com;3104166792;true;true;false;minsalud;true;true;true;false;true;161;Pereira;Cúcuta;false;oldmutual;null
1336687886;Daniela Ramirez;44;antoniahernandez875@gmail.com;3011911604;true;true;false;policia;false;false;false;true;false;377;Santa Marta;Cúcuta;true;proteccion;null
1802459167;Natalia Arango;43;davidlopez516@gmail.com;3199540061;false;false;false;armada;true;true;true;false;false;662;Medellín;Medellín;true;oldmutual;null
1578751436;Ana Figueroa;20;mercedezmartinez278@gmail.com;3198408098;true;true;false;armada;true;true;false;true;true;934;Manizales;Bogotá;true;extranjero;null
1072287470;Natalia Arango;80;anaramirez614@gmail.com;3073056400;true;true;true;armada;false;true;true;true;false;1214;Medellín;Manizales;true;extranjero;null
1333130880;Sebastian Gutierrez;47;analopez861@gmail.com;3027681824;false;false;false;policia;false;false;false;false;false;159;Barranquilla;Cartagena;true;colfondos;null
1123069065;Ludwin Arango;26;antoniagonzalez240@gmail.com;3097430143;false;false;true;armada;true;false;false;false;true;406;Manizales;Bucaramanga;true;porvenir;null
1097571816;Esteban Hernandez;44;danielagutierrez446@gmail.com;3173358186;true;true;true;armada;true;true;false;false;false;946;Bucaramanga;Barranquilla;false;extranjero;null
1561360102;Natalia Gutierrez;88;camilaarango386@gmail.com;3158951394;true;true;false;mininterior;true;false;true;true;true;1233;Barranquilla;Barranquilla;false;proteccion;null
1595367824;Mercedez Lopez;63;ludwinhernandez239@gmail.com;3130206239;false;true;false;policia;false;false;true;false;false;1071;Santa Marta;Pereira;false;extranjero;null
1493285343;Luis Hernandez;31;antoniaramirez726@gmail.com;3115326798;true;false;false;mininterior;true;false;true;true;false;770;Bucaramanga;Cali;false;oldmutual;null
1224817446;Antonia Arango;82;juanarango196@gmail.com;3113582579;true;true;true;minsalud;false;true;false;false;false;112;Santa Marta;Cartagena;true;proteccion;null
1016190858;Juan Aristizabal;60;juanortiz284@gmail.com;3053090471;true;false;true;armada;false;false;false;true;true;809;Pereira;Armenia;true;colfondos;null
1028951027;Natalia Ortiz;28;davidortiz969@gmail.com;3118113684;true;false;false;policia;true;false;false;true;false;466;Barranquilla;Santa Marta;true;proteccion;null
1896577861;Esteban Ramirez;83;anahernandez518@gmail.com;3010040288;true;true;true;minsalud;false;true;true;false;false;310;Cúcuta;Cali;true;extranjero;null
