cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254767731;Ana Gutierrez;43;analopez734@gmail.com;3152725346;true;true;true;armada;true;true;false;false;false;193;Cúcuta;Barranquilla;true;proteccion;null
1438166472;Daniela Lopez;86;sebastianhernandez105@gmail.com;3150233558;false;false;false;inpec;false;true;true;true;true;492;Medellín;Santa Marta;true;proteccion;null
1833367674;Natalia Ramirez;34;danielalopez425@gmail.com;3084547817;true;false;false;inpec;true;false;true;false;true;1188;Medellín;Santa Marta;false;porvenir;null
1854925577;Esteban Gonzalez;85;mercedezgonzalez747@gmail.com;3082745733;false;false;true;mininterior;true;false;true;true;false;369;Bucaramanga;Pereira;true;porvenir;null
1319529696;Antonia Gonzalez;67;luisaristizabal30@gmail.com;3117648901;false;true;false;mininterior;true;false;false;false;true;827;Barranquilla;Bogotá;false;colfondos;null
1194061604;Antonia Ortiz;59;luisortiz324@gmail.com;3166157256;false;true;true;inpec;true;false;false;true;true;716;Bogotá;Barranquilla;true;porvenir;null
1584234048;Camila Gonzalez;49;mercedezortiz230@gmail.com;3016272563;true;true;false;minsalud;false;true;true;false;true;883;Pereira;Cali;true;colfondos;null
1850461216;Sebastian Lopez;47;estebangonzalez152@gmail.com;3138643881;false;true;true;mininterior;false;true;false;false;true;1104;Manizales;Cali;true;proteccion;null
1621001159;Esteban Aristizabal;69;ludwinaristizabal490@gmail.com;3199242366;true;false;false;mininterior;false;true;true;false;true;504;Santa Marta;Barranquilla;true;proteccion;null
1817978599;Juan Gonzalez;56;nataliaarango351@gmail.com;3190271958;true;false;false;inpec;false;false;false;true;false;1188;Armenia;Cartagena;true;oldmutual;null
1814333448;Ludwin Ortiz;38;estebanlopez194@gmail.com;3062587280;true;false;false;policia;false;true;false;false;false;995;Santa Marta;Santa Marta;false;porvenir;null
1789798488;Luis Gutierrez;73;anafigueroa536@gmail.com;3182453696;true;true;true;policia;false;false;false;true;false;722;Pereira;Pereira;false;oldmutual;null
1081539056;Esteban Gutierrez;43;luislopez371@gmail.com;3002456651;false;true;false;minsalud;true;true;true;false;true;29;Manizales;Medellín;false;colfondos;null
1538121052;Natalia Aristizabal;90;mercedezhernandez807@gmail.com;3172376046;true;true;true;armada;true;true;true;true;true;463;Medellín;Bucaramanga;true;extranjero;null
1764988938;Antonia Martinez;53;estebanramirez70@gmail.com;3071468633;true;true;false;armada;true;true;true;false;false;964;Armenia;Cali;true;oldmutual;null
1865803291;Mercedez Lopez;83;antonialopez374@gmail.com;3114579426;false;true;false;armada;false;false;false;false;false;130;Medellín;Cali;false;extranjero;null
1520895486;Juan Figueroa;50;antoniaarango189@gmail.com;3131601528;true;true;true;armada;true;false;true;false;false;1180;Santa Marta;Manizales;false;proteccion;null
1371570750;Ana Martinez;47;mercedezmartinez436@gmail.com;3004709572;false;true;true;minsalud;false;true;true;false;false;783;Cali;Medellín;false;extranjero;null
1068502044;Mercedez Gutierrez;53;camilaramirez736@gmail.com;3018894169;false;true;true;policia;false;true;false;true;true;164;Medellín;Cali;false;proteccion;null
1469954409;David Lopez;58;mercedezhernandez967@gmail.com;3070766710;false;true;true;minsalud;false;false;false;false;false;696;Bucaramanga;Manizales;false;colfondos;null
1628332659;David Gonzalez;47;ludwinfigueroa547@gmail.com;3027899044;false;true;false;mininterior;false;true;true;false;true;661;Pereira;Bogotá;true;proteccion;null
1876253170;Mercedez Martinez;53;sebastianaristizabal307@gmail.com;3094010763;true;false;false;armada;false;true;true;true;true;956;Cúcuta;Pereira;false;extranjero;null
1307453679;Antonia Lopez;86;luismartinez831@gmail.com;3107152948;false;false;false;mininterior;true;true;false;false;true;868;Cúcuta;Armenia;false;oldmutual;null
1338077039;Daniela Martinez;84;antoniaaristizabal141@gmail.com;3100292984;true;false;false;policia;true;false;true;true;true;654;Santa Marta;Santa Marta;true;colfondos;null
1274491757;Sebastian Figueroa;31;estebanmartinez891@gmail.com;3154195054;true;true;true;mininterior;false;false;false;false;true;1253;Pereira;Pereira;true;extranjero;null
1058369331;Juan Ortiz;40;anahernandez739@gmail.com;3029495919;true;false;true;policia;true;true;false;true;false;304;Manizales;Cúcuta;false;extranjero;null
1895369006;David Arango;41;luislopez400@gmail.com;3180798386;true;true;false;inpec;true;false;true;true;false;21;Cartagena;Barranquilla;true;oldmutual;null
1165742544;Camila Lopez;19;estebangonzalez830@gmail.com;3182203941;true;false;false;armada;false;false;false;false;true;548;Bogotá;Cartagena;true;porvenir;null
1272562619;Juan Figueroa;86;antoniaortiz226@gmail.com;3057016431;true;false;true;policia;true;true;false;false;true;1252;Medellín;Cúcuta;false;proteccion;null
1209343890;David Gonzalez;57;mercedezmartinez720@gmail.com;3092128333;false;true;true;armada;false;true;true;true;false;1156;Barranquilla;Cali;true;oldmutual;null
1569344279;Camila Ortiz;39;sebastiangutierrez44@gmail.com;3025932342;true;false;true;minsalud;false;true;true;true;true;801;Manizales;Cúcuta;true;proteccion;null
1603021416;Ana Gonzalez;28;antoniafigueroa781@gmail.com;3005481952;false;false;true;inpec;false;true;true;false;true;812;Santa Marta;Barranquilla;true;proteccion;null
1299548125;Esteban Gutierrez;85;antoniaarango714@gmail.com;3013005633;true;true;false;armada;false;true;true;true;false;1039;Pereira;Armenia;false;porvenir;null
1421566397;David Lopez;73;sebastiangonzalez615@gmail.com;3083945111;false;true;true;minsalud;true;true;false;false;true;276;Barranquilla;Armenia;true;oldmutual;null
1861087902;Camila Ramirez;37;antoniaortiz946@gmail.com;3084531156;false;true;true;policia;true;false;false;false;true;740;Cartagena;Pereira;false;oldmutual;null
1464733486;Antonia Gonzalez;37;camilaaristizabal599@gmail.com;3118837905;true;true;false;mininterior;false;false;false;true;false;770;Armenia;Pereira;false;extranjero;null
1582716108;Luis Lopez;35;camilagonzalez767@gmail.com;3155857017;true;true;false;minsalud;false;true;true;false;true;668;Armenia;Armenia;true;porvenir;null
1025827072;Natalia Gonzalez;50;anaarango482@gmail.com;3180342902;true;false;false;policia;false;true;false;true;true;849;Bogotá;Bogotá;true;proteccion;null
1231556453;Natalia Aristizabal;68;antoniaramirez752@gmail.com;3170203072;true;false;false;policia;true;true;false;true;false;1060;Pereira;Armenia;false;porvenir;null
1566680877;Natalia Gonzalez;44;antoniahernandez152@gmail.com;3106314425;true;false;false;mininterior;true;false;true;false;true;319;Bogotá;Cúcuta;false;porvenir;null
1340806502;Daniela Hernandez;74;ludwinramirez853@gmail.com;3059309974;true;false;false;policia;false;false;false;true;false;856;Cúcuta;Cúcuta;true;proteccion;null
1793480232;Natalia Aristizabal;57;nataliafigueroa76@gmail.com;3193691323;true;true;true;minsalud;false;false;true;true;false;500;Bogotá;Bucaramanga;true;colfondos;null
1671149258;David Arango;64;sebastianaristizabal462@gmail.com;3022486439;false;true;true;minsalud;false;false;true;false;false;392;Barranquilla;Pereira;true;proteccion;null
1484171567;Ludwin Ortiz;45;antoniamartinez864@gmail.com;3163531010;false;false;false;minsalud;false;false;false;true;false;942;Armenia;Santa Marta;false;extranjero;null
1111704609;Mercedez Gutierrez;30;camilahernandez411@gmail.com;3057815376;true;false;true;inpec;false;true;true;true;true;654;Medellín;Cartagena;true;extranjero;null
1381220945;Esteban Figueroa;88;danielaarango948@gmail.com;3002171674;true;true;false;inpec;true;true;false;false;true;384;Medellín;Bogotá;true;proteccion;null
1471379261;Esteban Martinez;89;luislopez416@gmail.com;3175048548;true;false;false;minsalud;false;false;false;false;true;530;Bucaramanga;Cúcuta;true;oldmutual;null
1461129331;Daniela Martinez;72;antoniaortiz537@gmail.com;3173061475;false;true;true;mininterior;false;false;true;false;true;439;Pereira;Barranquilla;true;extranjero;null
1713827077;Mercedez Aristizabal;27;antoniaaristizabal712@gmail.com;3087666795;true;true;true;minsalud;true;true;true;false;true;1273;Armenia;Pereira;false;colfondos;null
1633127887;Daniela Ortiz;30;davidortiz324@gmail.com;3171914620;true;false;true;inpec;true;true;true;true;false;61;Pereira;Cartagena;false;colfondos;null
1572357253;Daniela Hernandez;23;anaramirez463@gmail.com;3181373920;false;true;false;policia;false;false;false;false;true;746;Medellín;Bogotá;false;colfondos;null
1239156323;Sebastian Gonzalez;78;nataliagutierrez818@gmail.com;3171134763;false;false;true;inpec;true;true;true;true;false;1173;Barranquilla;Medellín;false;extranjero;null
1364804373;Luis Ortiz;77;juanlopez988@gmail.com;3036231819;false;true;false;inpec;true;true;false;false;false;329;Bogotá;Pereira;false;colfondos;null
1711452035;Natalia Gutierrez;21;camilaarango171@gmail.com;3194662569;false;false;false;mininterior;false;false;true;true;false;980;Bucaramanga;Armenia;false;oldmutual;null
1347461001;Ludwin Figueroa;77;estebanfigueroa907@gmail.com;3003109261;true;false;false;minsalud;true;true;true;false;true;230;Cúcuta;Barranquilla;true;oldmutual;null
1155710985;Esteban Hernandez;73;davidgonzalez983@gmail.com;3076962581;true;true;true;policia;true;false;false;false;false;464;Pereira;Pereira;true;oldmutual;null
1151952970;Camila Lopez;33;estebanhernandez74@gmail.com;3171428636;false;true;true;minsalud;true;false;true;false;true;315;Barranquilla;Armenia;false;colfondos;null
1171901792;Natalia Martinez;54;davidgutierrez65@gmail.com;3034101058;true;true;false;mininterior;true;true;true;false;false;490;Armenia;Armenia;true;extranjero;null
1871448270;Camila Martinez;81;antoniafigueroa315@gmail.com;3135989461;true;true;true;inpec;true;true;true;true;true;725;Santa Marta;Santa Marta;false;oldmutual;null
1518214976;Antonia Arango;60;luislopez13@gmail.com;3111877977;true;false;false;policia;true;false;false;true;false;49;Medellín;Bogotá;true;proteccion;null
1273211763;David Ramirez;59;juanlopez478@gmail.com;3019977749;true;false;true;armada;false;true;false;true;false;536;Bogotá;Cúcuta;false;colfondos;null
1146941301;Sebastian Gonzalez;19;estebangonzalez806@gmail.com;3067154276;false;true;false;armada;false;false;false;true;true;1014;Pereira;Barranquilla;false;colfondos;null
1139568013;Daniela Gutierrez;34;juanhernandez571@gmail.com;3072898956;false;true;true;mininterior;true;false;true;true;false;681;Medellín;Medellín;false;colfondos;null
1839863503;Mercedez Arango;56;davidaristizabal451@gmail.com;3078306773;true;true;true;minsalud;false;false;false;false;true;481;Barranquilla;Manizales;true;colfondos;null
1290062769;Ana Ortiz;46;davidramirez297@gmail.com;3080629279;true;true;true;mininterior;false;false;false;false;true;1000;Cúcuta;Bucaramanga;false;oldmutual;null
1737457746;Luis Aristizabal;47;ludwinortiz619@gmail.com;3114948082;false;true;false;minsalud;false;false;false;true;true;1000;Cali;Medellín;false;proteccion;null
1771867609;Natalia Aristizabal;22;juanfigueroa609@gmail.com;3092335692;false;false;false;armada;false;true;false;true;false;278;Cartagena;Santa Marta;true;porvenir;null
1601898500;Natalia Hernandez;37;mercedezfigueroa751@gmail.com;3179033626;true;false;false;mininterior;true;false;true;false;true;591;Medellín;Medellín;true;oldmutual;null
