cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144594063;Antonia Lopez;58;nataliaramirez45@gmail.com;3168514026;true;true;true;inpec;false;true;true;false;false;196;Barranquilla;Pereira;false;porvenir;null
1335351053;Mercedez Figueroa;76;danielagonzalez564@gmail.com;3034279100;true;true;false;armada;false;true;true;true;false;1192;Armenia;Bogotá;true;extranjero;null
1634723679;Antonia Aristizabal;35;antoniahernandez90@gmail.com;3090257409;true;false;true;policia;false;false;true;false;false;221;Cúcuta;Pereira;false;oldmutual;null
1479900282;Luis Gutierrez;34;sebastianaristizabal304@gmail.com;3096060505;true;true;true;mininterior;false;true;false;true;false;1132;Manizales;Cartagena;false;proteccion;null
1783759385;Esteban Gonzalez;27;davidfigueroa854@gmail.com;3195894877;true;true;false;policia;true;false;true;true;true;671;Manizales;Barranquilla;true;porvenir;null
1731569503;Daniela Hernandez;75;antoniaaristizabal697@gmail.com;3135532937;true;true;true;armada;false;false;true;true;false;7;Pereira;Bogotá;true;extranjero;null
1580583321;Natalia Gonzalez;62;sebastianortiz843@gmail.com;3054227873;true;false;true;minsalud;false;true;false;true;false;743;Manizales;Bogotá;false;oldmutual;null
1877878687;Juan Aristizabal;73;juanaristizabal961@gmail.com;3014042212;true;false;true;policia;false;true;false;true;false;622;Medellín;Bogotá;true;porvenir;null
1410671565;Daniela Ortiz;81;luisarango843@gmail.com;3183563448;true;false;true;mininterior;true;true;false;false;true;1175;Armenia;Bogotá;false;porvenir;null
1660999663;Juan Aristizabal;55;mercedezgonzalez963@gmail.com;3191609883;false;false;true;minsalud;false;true;true;true;true;820;Armenia;Armenia;false;proteccion;null
1476753567;Mercedez Ortiz;32;danielafigueroa50@gmail.com;3117277134;false;false;true;inpec;false;false;false;true;false;829;Cúcuta;Pereira;false;extranjero;null
1564176307;Luis Martinez;41;ludwinarango176@gmail.com;3093171621;false;true;false;inpec;false;false;false;true;true;271;Manizales;Cartagena;true;proteccion;null
1781876555;Camila Aristizabal;88;camilagutierrez72@gmail.com;3087257981;true;false;true;minsalud;true;true;false;false;true;922;Santa Marta;Armenia;true;oldmutual;null
1559282631;Ana Martinez;60;antoniagonzalez633@gmail.com;3147134111;true;true;false;policia;true;true;false;false;false;1107;Cúcuta;Bucaramanga;false;proteccion;null
1150170659;Camila Lopez;19;sebastianortiz933@gmail.com;3196035262;false;true;true;mininterior;true;false;false;true;false;826;Pereira;Cartagena;true;colfondos;null
1018632103;Antonia Hernandez;66;estebangutierrez965@gmail.com;3067673779;false;false;true;policia;true;true;true;true;true;1063;Cartagena;Armenia;true;proteccion;null
