cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883837021;Mercedez Lopez;39;anaortiz113@gmail.com;3022151125;true;true;false;mininterior;true;true;false;false;true;29;Armenia;Medellín;true;oldmutual;null
1100064081;Natalia Figueroa;37;anaortiz878@gmail.com;3076627978;true;false;false;mininterior;false;false;true;false;false;937;Bucaramanga;Bogotá;false;proteccion;null
1553299094;Natalia Gonzalez;30;luisortiz808@gmail.com;3094670811;true;true;false;minsalud;false;true;true;false;true;264;Medellín;Pereira;true;proteccion;null
1634085474;Antonia Lopez;41;juanarango269@gmail.com;3023837642;false;false;true;armada;true;true;true;false;true;616;Manizales;Bogotá;false;extranjero;null
1408348443;Esteban Lopez;28;anaortiz735@gmail.com;3115887423;false;true;false;mininterior;false;true;false;true;true;945;Santa Marta;Barranquilla;true;porvenir;null
1595813395;Mercedez Figueroa;21;antoniaortiz734@gmail.com;3184383186;false;false;true;armada;false;true;false;true;true;176;Armenia;Cartagena;true;extranjero;null
1810362947;Camila Lopez;45;nataliaaristizabal390@gmail.com;3196256262;true;true;false;inpec;true;false;false;false;true;211;Barranquilla;Cúcuta;false;colfondos;null
1460250039;Luis Hernandez;65;luisarango34@gmail.com;3183582424;false;false;false;policia;false;true;true;false;false;374;Medellín;Medellín;false;porvenir;null
1293617831;Natalia Ramirez;32;nataliafigueroa670@gmail.com;3071203829;true;true;false;inpec;true;false;false;true;false;74;Manizales;Cali;false;oldmutual;null
1699287317;Sebastian Ortiz;48;nataliagutierrez177@gmail.com;3110069753;false;false;true;mininterior;true;true;true;true;true;1140;Santa Marta;Cúcuta;true;porvenir;null
1286090146;Luis Figueroa;83;ludwinarango59@gmail.com;3149842687;false;false;false;mininterior;true;true;true;true;true;347;Santa Marta;Pereira;true;oldmutual;null
1332782595;Mercedez Figueroa;42;estebanlopez290@gmail.com;3071015496;true;true;false;mininterior;false;true;false;false;false;724;Pereira;Medellín;false;porvenir;null
1095021326;Sebastian Martinez;66;juanhernandez201@gmail.com;3020365314;true;true;false;minsalud;false;false;true;true;true;1136;Medellín;Cali;false;proteccion;null
1518799533;Sebastian Ramirez;34;estebangutierrez127@gmail.com;3197241271;true;false;false;policia;false;false;true;false;false;1288;Medellín;Armenia;false;oldmutual;null
