cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339233664;Ana Ramirez;33;luisramirez639@gmail.com;3139345885;true;false;false;minsalud;true;true;true;true;true;1236;Cali;Bogotá;false;porvenir;null
1304891879;Juan Ramirez;21;luislopez865@gmail.com;3113213910;false;true;true;inpec;true;false;false;true;true;117;Cartagena;Cartagena;false;porvenir;null
1746121898;Mercedez Gonzalez;58;davidhernandez69@gmail.com;3078491615;false;true;false;minsalud;true;true;false;false;false;617;Santa Marta;Bogotá;false;extranjero;null
1014757078;Ludwin Ortiz;26;davidgonzalez519@gmail.com;3126451608;true;false;false;inpec;false;false;true;false;true;1063;Medellín;Bucaramanga;true;proteccion;null
1211507184;Mercedez Gonzalez;84;juanramirez357@gmail.com;3084325496;false;true;true;mininterior;true;false;true;true;true;279;Bogotá;Bucaramanga;true;porvenir;null
1339077389;Natalia Martinez;72;luisgonzalez342@gmail.com;3036741694;false;true;true;armada;false;true;true;true;false;1022;Santa Marta;Pereira;false;proteccion;null
1077194716;Natalia Lopez;82;juanlopez181@gmail.com;3124661008;false;false;false;mininterior;false;true;true;true;true;994;Medellín;Pereira;true;proteccion;null
1430264293;Juan Martinez;21;camilaarango839@gmail.com;3038338580;true;false;true;policia;false;false;true;false;false;607;Armenia;Cartagena;false;oldmutual;null
1477777246;Natalia Lopez;86;anamartinez405@gmail.com;3089830086;false;true;true;mininterior;true;false;false;true;true;837;Santa Marta;Cali;true;proteccion;null
1779794856;Natalia Figueroa;40;nataliaarango823@gmail.com;3041333197;true;false;true;minsalud;true;false;false;true;true;573;Armenia;Bogotá;true;porvenir;null
1194587107;Natalia Arango;48;natalialopez630@gmail.com;3099776705;true;false;true;mininterior;true;true;true;true;true;399;Cali;Barranquilla;true;colfondos;null
1344866257;Sebastian Arango;54;ludwingonzalez519@gmail.com;3054170101;false;true;false;armada;false;true;true;false;false;277;Barranquilla;Santa Marta;true;extranjero;null
1101809468;Ana Aristizabal;28;estebanhernandez545@gmail.com;3017414026;true;true;true;armada;true;false;false;true;false;1173;Manizales;Manizales;false;porvenir;null
1406035500;David Aristizabal;23;estebangonzalez87@gmail.com;3183985642;false;true;true;armada;false;true;false;true;false;1148;Cali;Barranquilla;false;oldmutual;null
1004735873;Ana Lopez;85;davidaristizabal483@gmail.com;3095098966;true;false;false;inpec;true;true;true;true;true;1056;Armenia;Bogotá;false;proteccion;null
1027253668;Sebastian Ramirez;88;nataliaortiz764@gmail.com;3132753681;true;true;true;armada;true;true;false;true;false;172;Bogotá;Barranquilla;false;oldmutual;null
1018307711;David Aristizabal;23;mercedezgonzalez68@gmail.com;3169751687;false;true;false;armada;true;true;true;false;true;922;Bucaramanga;Armenia;false;oldmutual;null
1086523568;David Hernandez;73;analopez643@gmail.com;3034672124;true;false;true;inpec;false;true;false;true;true;16;Santa Marta;Cúcuta;false;oldmutual;null
1219523116;Daniela Figueroa;44;juanarango620@gmail.com;3033952518;true;true;true;policia;false;true;false;true;false;152;Cúcuta;Medellín;true;proteccion;null
1306655559;David Hernandez;79;camilaortiz764@gmail.com;3151238085;true;false;false;mininterior;true;true;true;true;true;874;Bucaramanga;Bogotá;true;extranjero;null
1014941560;David Hernandez;71;juangutierrez255@gmail.com;3003578300;true;true;false;inpec;true;false;false;false;false;182;Manizales;Armenia;true;oldmutual;null
1114703478;Natalia Gutierrez;72;analopez421@gmail.com;3099886844;true;true;false;minsalud;false;false;true;false;false;1283;Armenia;Armenia;false;porvenir;null
1494812506;David Ramirez;65;nataliaarango655@gmail.com;3132528104;false;false;true;policia;false;false;true;false;true;164;Bucaramanga;Bogotá;false;proteccion;null
