cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096777820;Antonia Lopez;24;camilalopez296@gmail.com;3069876985;false;true;true;mininterior;true;false;false;true;true;903;Manizales;Armenia;false;proteccion;null
1740234972;Juan Ramirez;74;juanramirez375@gmail.com;3039309683;true;false;false;policia;true;true;true;true;false;277;Bogotá;Pereira;false;proteccion;null
1568430707;Juan Arango;27;sebastianarango879@gmail.com;3110299472;false;true;false;inpec;true;false;false;true;true;1075;Cartagena;Barranquilla;true;extranjero;null
1147505822;Mercedez Gutierrez;18;estebanortiz237@gmail.com;3188141622;false;false;true;minsalud;false;false;false;true;true;345;Bucaramanga;Medellín;true;proteccion;null
1859366150;David Hernandez;43;antonialopez484@gmail.com;3188493494;false;true;true;armada;true;true;true;true;true;752;Pereira;Santa Marta;true;porvenir;null
1463986535;Ludwin Aristizabal;32;antoniaortiz815@gmail.com;3102328221;false;true;false;minsalud;true;false;false;false;true;1148;Armenia;Pereira;true;extranjero;null
1490817649;Esteban Ortiz;38;danielagonzalez271@gmail.com;3155712327;false;true;false;policia;false;false;true;false;false;1228;Medellín;Pereira;true;extranjero;null
1171562761;Daniela Arango;39;estebanramirez431@gmail.com;3143586055;true;false;false;armada;false;true;false;true;true;689;Cúcuta;Bogotá;true;oldmutual;null
1600765699;Sebastian Martinez;77;luisramirez595@gmail.com;3089817209;true;true;false;inpec;true;false;false;true;true;802;Cartagena;Barranquilla;true;proteccion;null
1069305641;Luis Lopez;61;sebastianmartinez462@gmail.com;3052376632;true;true;true;armada;true;true;true;false;true;572;Pereira;Santa Marta;false;oldmutual;null
1579904053;Daniela Gutierrez;25;anafigueroa214@gmail.com;3051602558;true;false;true;armada;false;false;false;false;false;912;Cúcuta;Armenia;true;oldmutual;null
1708102007;Sebastian Ortiz;59;estebanortiz15@gmail.com;3192729967;false;false;false;minsalud;false;false;true;false;true;279;Cartagena;Barranquilla;true;colfondos;null
1294093446;Camila Ramirez;28;mercedezortiz204@gmail.com;3122716543;false;false;true;minsalud;true;true;true;true;false;1143;Cúcuta;Cartagena;true;porvenir;null
1467149017;David Ramirez;27;luisaristizabal456@gmail.com;3001611533;false;true;true;mininterior;true;false;false;true;true;408;Bogotá;Cali;false;porvenir;null
1204155629;Ludwin Figueroa;77;luisgutierrez684@gmail.com;3111814016;true;false;false;mininterior;true;true;true;false;false;718;Cúcuta;Pereira;false;porvenir;null
1668863063;David Ramirez;39;anaortiz62@gmail.com;3159114221;false;true;false;inpec;true;true;true;false;false;542;Cúcuta;Cartagena;true;proteccion;null
1628485445;Ludwin Gutierrez;35;sebastianhernandez742@gmail.com;3042472801;false;true;false;policia;true;true;true;false;false;586;Cali;Santa Marta;true;extranjero;null
1862409503;Juan Ramirez;44;anafigueroa101@gmail.com;3002773365;true;false;false;inpec;false;true;true;true;false;312;Manizales;Barranquilla;false;extranjero;null
