cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667186660;David Martinez;55;estebanortiz571@gmail.com;3181560169;false;true;false;inpec;true;false;true;false;false;267;Cali;Bogotá;true;colfondos;null
1481095771;Mercedez Ortiz;67;nataliagutierrez79@gmail.com;3036964563;false;true;false;inpec;false;false;false;true;false;710;Barranquilla;Armenia;false;oldmutual;null
1767621063;Ludwin Gonzalez;42;nataliaramirez344@gmail.com;3163600247;false;true;false;mininterior;false;false;true;true;false;104;Cúcuta;Bucaramanga;false;proteccion;null
1643016826;Natalia Gutierrez;34;estebanaristizabal371@gmail.com;3039640272;false;true;false;armada;false;false;true;false;false;220;Santa Marta;Barranquilla;true;colfondos;null
1854816332;Luis Hernandez;40;ludwinhernandez406@gmail.com;3046014926;true;false;true;armada;true;true;true;true;true;302;Medellín;Cartagena;true;oldmutual;null
1653831041;Natalia Ortiz;79;sebastianhernandez594@gmail.com;3161228701;true;true;true;policia;false;false;false;true;true;348;Barranquilla;Manizales;true;extranjero;null
1102926280;Sebastian Gonzalez;71;camilafigueroa901@gmail.com;3195155834;true;true;false;mininterior;true;true;true;true;false;1213;Santa Marta;Manizales;false;porvenir;null
1579517698;Daniela Aristizabal;36;mercedezramirez738@gmail.com;3102591597;false;false;false;mininterior;false;false;true;false;false;27;Medellín;Barranquilla;false;porvenir;null
1491154917;Daniela Ortiz;32;estebanmartinez73@gmail.com;3075543687;false;false;true;minsalud;true;false;false;false;true;319;Barranquilla;Pereira;true;porvenir;null
1531373031;David Aristizabal;21;anagonzalez636@gmail.com;3190762804;true;true;true;policia;true;false;false;true;false;921;Armenia;Pereira;false;colfondos;null
1117499332;Esteban Figueroa;63;antonialopez549@gmail.com;3084328334;false;false;true;minsalud;true;false;true;true;true;311;Medellín;Pereira;false;colfondos;null
1204173062;Esteban Hernandez;23;sebastianortiz192@gmail.com;3114843539;false;false;true;armada;true;false;false;true;true;1022;Barranquilla;Armenia;true;porvenir;null
1482182469;Ludwin Gonzalez;34;estebangutierrez443@gmail.com;3002069015;false;false;true;armada;true;true;false;false;false;814;Bogotá;Manizales;true;oldmutual;null
1734080716;Daniela Figueroa;53;mercedezmartinez52@gmail.com;3113301418;true;false;false;policia;false;true;true;false;true;592;Bucaramanga;Bogotá;true;proteccion;null
1583646581;Esteban Gutierrez;81;juanmartinez807@gmail.com;3153250614;false;false;true;mininterior;true;false;false;true;false;688;Medellín;Cúcuta;false;extranjero;null
1533755920;Ludwin Aristizabal;48;juanfigueroa184@gmail.com;3035854619;false;true;true;minsalud;false;true;true;false;false;983;Santa Marta;Cúcuta;true;extranjero;null
1511557274;David Hernandez;71;estebanarango517@gmail.com;3144437519;false;false;false;armada;true;true;true;true;true;956;Cartagena;Bogotá;true;porvenir;null
1124474462;Luis Gutierrez;87;anagonzalez714@gmail.com;3085692306;false;false;true;minsalud;false;false;false;true;true;728;Armenia;Cúcuta;true;proteccion;null
1451075344;Camila Figueroa;21;anafigueroa195@gmail.com;3031469699;true;false;false;mininterior;true;false;true;false;false;259;Cartagena;Armenia;false;porvenir;null
1511796214;Ana Hernandez;86;nataliaaristizabal222@gmail.com;3083690070;false;false;false;armada;false;true;false;true;false;375;Santa Marta;Cali;false;colfondos;null
1379324343;Juan Gutierrez;47;davidortiz231@gmail.com;3143128416;false;true;true;armada;true;false;true;true;true;1104;Bogotá;Cartagena;false;oldmutual;null
1194434469;Luis Gonzalez;81;antoniafigueroa133@gmail.com;3092051528;false;true;true;policia;true;false;true;false;true;266;Bucaramanga;Cali;true;proteccion;null
1809350027;Ana Gutierrez;57;juangonzalez373@gmail.com;3075019626;false;false;false;armada;false;true;false;false;false;863;Medellín;Cartagena;true;colfondos;null
1385114432;Daniela Arango;29;antoniagutierrez446@gmail.com;3197042817;true;false;true;mininterior;true;true;false;true;false;273;Barranquilla;Manizales;false;oldmutual;null
1624777978;Ana Gutierrez;36;danielaortiz502@gmail.com;3050795937;false;false;true;inpec;false;true;false;true;true;923;Bucaramanga;Bogotá;false;colfondos;null
1157729280;David Lopez;83;camilaaristizabal132@gmail.com;3070136991;true;false;true;armada;true;true;false;false;false;1199;Bucaramanga;Barranquilla;false;proteccion;null
1621016912;Sebastian Arango;69;analopez730@gmail.com;3132996236;false;false;true;policia;false;false;true;false;true;9;Pereira;Cúcuta;false;extranjero;null
1266086127;Luis Martinez;49;antonialopez632@gmail.com;3004718884;true;true;false;mininterior;false;true;false;true;false;1284;Bogotá;Medellín;true;proteccion;null
1642344748;David Gutierrez;47;nataliaortiz221@gmail.com;3104726038;true;true;true;mininterior;true;true;true;false;true;1247;Santa Marta;Cúcuta;true;oldmutual;null
1119378859;Camila Arango;63;nataliaarango201@gmail.com;3143153105;false;true;true;minsalud;true;false;true;false;true;214;Cartagena;Santa Marta;true;porvenir;null
1114876821;Antonia Ortiz;49;antoniaramirez850@gmail.com;3121888140;false;true;false;inpec;true;false;true;false;true;1019;Medellín;Medellín;false;colfondos;null
1217865809;Mercedez Gonzalez;31;anahernandez825@gmail.com;3163796444;true;true;true;mininterior;true;false;false;false;true;289;Bogotá;Medellín;true;extranjero;null
1065206248;Camila Figueroa;78;mercedezgutierrez110@gmail.com;3127493477;true;true;false;policia;false;false;true;true;true;521;Bogotá;Pereira;false;extranjero;null
1537060664;Mercedez Gonzalez;20;juangutierrez246@gmail.com;3036693031;true;false;true;minsalud;false;false;true;false;true;1075;Cúcuta;Bogotá;false;porvenir;null
1388434579;Natalia Gonzalez;80;camilagutierrez839@gmail.com;3032633701;true;true;false;policia;false;false;true;true;false;478;Cartagena;Barranquilla;false;extranjero;null
1817934723;Daniela Lopez;23;anahernandez455@gmail.com;3150851306;true;false;true;policia;true;false;true;true;false;848;Manizales;Barranquilla;true;proteccion;null
1695163076;Antonia Gonzalez;68;mercedezlopez206@gmail.com;3020424774;false;false;true;mininterior;false;false;true;true;true;752;Barranquilla;Cali;false;oldmutual;null
1364475642;David Martinez;24;juanmartinez565@gmail.com;3006567647;true;false;true;armada;false;false;false;false;false;131;Manizales;Pereira;true;colfondos;null
1441465720;Natalia Arango;41;danielaramirez881@gmail.com;3041196518;false;true;true;minsalud;true;true;true;false;false;223;Cali;Bucaramanga;false;extranjero;null
1213147530;Natalia Gonzalez;66;davidfigueroa661@gmail.com;3143963055;true;true;true;mininterior;true;true;false;false;true;521;Santa Marta;Santa Marta;true;porvenir;null
1691127878;Juan Gutierrez;65;juanlopez513@gmail.com;3154273256;true;false;false;minsalud;true;false;true;true;false;727;Santa Marta;Bucaramanga;false;extranjero;null
1644838738;Antonia Aristizabal;58;sebastianmartinez391@gmail.com;3048948107;false;false;true;armada;false;false;false;true;false;99;Cali;Cali;true;extranjero;null
1441136570;Mercedez Ramirez;72;estebanmartinez380@gmail.com;3152344748;true;true;true;mininterior;true;false;true;true;true;975;Bogotá;Cartagena;true;proteccion;null
1801779866;Daniela Aristizabal;48;luishernandez852@gmail.com;3140346580;true;false;false;minsalud;true;true;true;false;true;505;Cali;Barranquilla;true;proteccion;null
1196054243;Esteban Aristizabal;22;anafigueroa134@gmail.com;3067244481;true;true;false;mininterior;true;true;false;false;true;243;Armenia;Santa Marta;true;porvenir;null
1884328647;Ana Martinez;28;davidarango347@gmail.com;3194586935;true;false;true;mininterior;false;false;true;true;true;930;Medellín;Cúcuta;false;proteccion;null
1568395620;Mercedez Gonzalez;22;luisortiz360@gmail.com;3108410241;false;false;true;policia;false;true;true;false;false;889;Barranquilla;Bogotá;true;colfondos;null
1808252705;Ludwin Gonzalez;62;luisarango598@gmail.com;3141543190;true;true;false;policia;true;true;true;true;true;665;Pereira;Manizales;true;oldmutual;null
1483179395;Camila Ortiz;33;juanlopez814@gmail.com;3006019544;false;true;false;policia;true;true;true;true;false;176;Cali;Medellín;true;porvenir;null
1449554040;Daniela Aristizabal;27;camilagonzalez48@gmail.com;3126347341;false;true;true;policia;false;true;true;false;true;296;Barranquilla;Manizales;true;oldmutual;null
1607323797;Esteban Ramirez;64;anamartinez262@gmail.com;3153906850;false;false;false;armada;true;false;false;false;false;1143;Armenia;Barranquilla;true;proteccion;null
1722967109;Natalia Hernandez;29;juanfigueroa150@gmail.com;3127740643;true;true;false;armada;true;true;true;false;true;1194;Barranquilla;Cartagena;false;colfondos;null
1385739649;Daniela Hernandez;71;antoniahernandez71@gmail.com;3034082157;true;true;false;minsalud;false;true;false;true;false;480;Cali;Manizales;true;porvenir;null
1886714581;Luis Arango;19;sebastianmartinez997@gmail.com;3198863184;true;true;false;minsalud;false;true;true;false;true;720;Bucaramanga;Barranquilla;true;porvenir;null
1592312709;Ludwin Hernandez;40;antoniagonzalez147@gmail.com;3111721440;true;true;true;inpec;false;true;true;true;true;839;Medellín;Bogotá;true;proteccion;null
1611998935;Mercedez Hernandez;25;camilagonzalez587@gmail.com;3042189165;false;true;false;mininterior;true;true;false;true;true;382;Armenia;Santa Marta;true;extranjero;null
1648668057;Juan Ortiz;73;sebastianaristizabal107@gmail.com;3126092974;true;false;true;minsalud;false;true;false;true;false;810;Bogotá;Pereira;true;oldmutual;null
1577927450;Sebastian Martinez;47;sebastianortiz438@gmail.com;3156929788;true;false;false;inpec;false;false;true;true;true;525;Bogotá;Pereira;true;proteccion;null
1452662781;Antonia Ramirez;57;camilagutierrez217@gmail.com;3045363518;true;true;true;armada;false;false;false;false;false;371;Cartagena;Barranquilla;false;extranjero;null
1529568604;Ana Gonzalez;22;davidhernandez779@gmail.com;3035284445;true;true;false;inpec;true;false;true;false;false;482;Bogotá;Bucaramanga;false;colfondos;null
1598370517;Daniela Ramirez;52;luishernandez926@gmail.com;3161005538;false;true;false;armada;false;false;false;false;true;549;Armenia;Cartagena;false;colfondos;null
1594577732;Juan Gonzalez;49;nataliafigueroa246@gmail.com;3150871509;false;true;true;policia;true;true;true;true;true;536;Santa Marta;Cartagena;true;porvenir;null
