cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736234183;Sebastian Gonzalez;47;luisgutierrez972@gmail.com;3130401472;true;false;true;inpec;true;false;true;false;false;473;Bucaramanga;Armenia;true;oldmutual;null
1142945333;Ana Arango;25;antonialopez707@gmail.com;3111334849;false;true;true;inpec;false;false;false;false;true;1212;Santa Marta;Manizales;false;extranjero;null
1151570535;Sebastian Gutierrez;50;ludwinmartinez655@gmail.com;3001551392;true;true;false;mininterior;true;false;false;false;false;94;Pereira;Bucaramanga;true;proteccion;null
1169180420;Luis Ramirez;72;mercedezgonzalez14@gmail.com;3138733574;false;true;true;policia;true;false;false;true;false;952;Manizales;Bucaramanga;true;extranjero;null
1707267031;Ana Ramirez;22;mercedezgutierrez252@gmail.com;3054541655;true;false;true;inpec;true;false;true;false;true;976;Bucaramanga;Armenia;true;proteccion;null
1295444613;Sebastian Lopez;43;estebangutierrez922@gmail.com;3099653526;true;false;true;policia;true;true;false;false;false;1262;Bucaramanga;Pereira;true;porvenir;null
1837365451;Ana Hernandez;57;ludwingutierrez377@gmail.com;3085046754;true;false;true;policia;false;false;true;true;true;140;Pereira;Bucaramanga;false;extranjero;null
1341394491;Camila Hernandez;43;danielaortiz998@gmail.com;3025846766;true;true;true;minsalud;true;true;true;false;false;1114;Cúcuta;Santa Marta;true;porvenir;null
1547941520;Juan Gonzalez;49;nataliahernandez757@gmail.com;3045708939;false;false;true;armada;true;false;false;true;true;304;Manizales;Barranquilla;false;proteccion;null
1093738722;Daniela Aristizabal;26;juanarango289@gmail.com;3163104495;true;true;true;policia;false;false;true;true;true;137;Bucaramanga;Cúcuta;false;porvenir;null
1768553483;Antonia Ramirez;28;sebastianaristizabal659@gmail.com;3078970240;true;true;true;mininterior;true;false;true;true;false;149;Armenia;Bucaramanga;false;colfondos;null
1729263548;David Gonzalez;87;mercedezfigueroa342@gmail.com;3047668624;true;false;true;minsalud;false;true;true;true;false;1085;Santa Marta;Barranquilla;true;proteccion;null
1270962347;Luis Hernandez;45;anafigueroa912@gmail.com;3064935056;false;true;false;armada;false;false;true;true;true;455;Armenia;Cali;true;porvenir;null
1749484196;Daniela Hernandez;41;davidlopez588@gmail.com;3183132618;false;false;false;inpec;false;true;true;false;true;321;Cali;Santa Marta;true;colfondos;null
1606823534;Antonia Gutierrez;25;sebastianlopez707@gmail.com;3180098312;false;true;true;policia;false;false;false;false;true;865;Bogotá;Santa Marta;false;extranjero;null
1282540800;Mercedez Aristizabal;68;camilaarango593@gmail.com;3155731118;false;false;false;armada;true;false;true;true;true;949;Cali;Barranquilla;true;proteccion;null
1311375667;Sebastian Hernandez;85;juanortiz213@gmail.com;3117406178;true;false;true;inpec;true;false;true;true;true;664;Medellín;Santa Marta;false;oldmutual;null
1357428572;Mercedez Lopez;22;antoniagonzalez415@gmail.com;3016306581;false;false;false;inpec;false;true;false;true;false;1263;Medellín;Santa Marta;true;colfondos;null
1197268773;Ana Aristizabal;49;antoniaaristizabal174@gmail.com;3101170244;false;true;true;mininterior;true;false;false;false;false;328;Bogotá;Cartagena;true;proteccion;null
1355955298;Ana Figueroa;47;juanhernandez610@gmail.com;3037164106;false;false;true;policia;true;true;true;false;true;938;Bogotá;Bogotá;false;extranjero;null
1300227940;Luis Martinez;73;camilahernandez736@gmail.com;3128426996;true;false;false;minsalud;true;false;true;false;true;181;Cúcuta;Barranquilla;false;extranjero;null
1522822593;Luis Ortiz;89;danielalopez333@gmail.com;3004763283;true;false;true;mininterior;true;true;true;true;true;1196;Santa Marta;Armenia;true;proteccion;null
1499626319;Ana Arango;24;nataliahernandez902@gmail.com;3000527577;false;false;false;policia;true;false;false;false;true;1083;Cúcuta;Manizales;true;porvenir;null
1605551245;Natalia Martinez;75;camilaramirez4@gmail.com;3088204043;true;true;false;minsalud;true;false;true;false;false;781;Cúcuta;Cali;false;extranjero;null
1786644085;Antonia Lopez;44;davidortiz893@gmail.com;3049111188;false;true;true;mininterior;false;false;false;false;true;224;Bucaramanga;Cartagena;true;proteccion;null
1449310133;Natalia Figueroa;33;nataliaortiz185@gmail.com;3098002178;true;true;true;armada;false;false;true;true;false;1171;Santa Marta;Bucaramanga;false;extranjero;null
1576176742;Natalia Aristizabal;45;juanlopez42@gmail.com;3015765674;false;false;true;mininterior;true;true;true;true;true;74;Armenia;Cúcuta;true;proteccion;null
1156052353;Ana Aristizabal;52;luisramirez653@gmail.com;3173599204;false;false;true;inpec;false;true;true;true;false;1122;Bogotá;Manizales;false;extranjero;null
1160614542;Antonia Gonzalez;89;sebastianfigueroa97@gmail.com;3143580177;true;false;true;minsalud;false;false;false;false;true;1183;Cúcuta;Armenia;true;extranjero;null
1009121083;David Arango;24;davidmartinez183@gmail.com;3098021098;false;false;false;inpec;true;false;false;false;false;909;Manizales;Barranquilla;false;extranjero;null
1871439322;Ludwin Gonzalez;61;davidlopez279@gmail.com;3102510009;true;true;true;minsalud;true;false;true;false;false;467;Santa Marta;Cúcuta;true;extranjero;null
1517097024;Daniela Lopez;19;antoniagonzalez511@gmail.com;3031323180;true;false;false;mininterior;true;true;true;true;false;905;Cali;Bucaramanga;false;proteccion;null
1869902298;Esteban Ramirez;90;ludwinmartinez826@gmail.com;3029524714;false;true;true;inpec;false;false;true;false;true;720;Medellín;Medellín;false;extranjero;null
1214819348;Ludwin Aristizabal;67;ludwinfigueroa364@gmail.com;3125506426;false;true;false;minsalud;false;false;false;false;true;414;Pereira;Medellín;true;extranjero;null
1400118767;Juan Ortiz;37;mercedezmartinez165@gmail.com;3001392327;true;true;true;minsalud;false;false;true;false;false;1274;Barranquilla;Medellín;false;colfondos;null
1242293241;Esteban Ortiz;81;luisfigueroa672@gmail.com;3183837028;false;false;true;policia;true;true;false;false;true;552;Cartagena;Bogotá;false;oldmutual;null
1203374720;Natalia Martinez;42;estebangonzalez506@gmail.com;3053065423;false;false;true;armada;false;false;true;true;true;1043;Cali;Pereira;true;oldmutual;null
1560173071;Mercedez Aristizabal;60;danielaramirez198@gmail.com;3144671237;false;false;false;armada;true;true;true;false;true;481;Armenia;Pereira;false;extranjero;null
1169498296;David Lopez;86;danielagutierrez471@gmail.com;3008646960;true;true;true;armada;false;true;true;true;false;248;Cúcuta;Cali;false;colfondos;null
1822068002;David Hernandez;20;mercedezgonzalez34@gmail.com;3095463337;false;true;true;mininterior;true;false;true;true;false;1271;Cali;Cúcuta;true;oldmutual;null
1870125598;David Ramirez;88;juanarango667@gmail.com;3129049289;true;false;false;policia;false;false;true;false;false;664;Manizales;Santa Marta;false;porvenir;null
1876041874;Camila Gonzalez;65;antonialopez764@gmail.com;3107161382;true;true;true;policia;false;true;false;false;true;1183;Manizales;Pereira;true;extranjero;null
1096199771;Esteban Figueroa;80;mercedezhernandez746@gmail.com;3050025982;true;true;true;minsalud;true;false;false;false;true;773;Cali;Bogotá;false;porvenir;null
1760613575;Esteban Lopez;37;antoniafigueroa742@gmail.com;3137561551;false;true;false;policia;false;true;true;false;true;239;Bucaramanga;Cali;true;colfondos;null
1123876489;Juan Ortiz;38;anafigueroa875@gmail.com;3034323165;true;true;false;armada;false;false;false;true;true;1285;Bucaramanga;Manizales;true;colfondos;null
1849747877;David Aristizabal;56;ludwingonzalez364@gmail.com;3116065320;false;true;false;policia;true;false;false;true;true;531;Pereira;Manizales;true;porvenir;null
1459188976;Ludwin Lopez;45;davidarango801@gmail.com;3124664928;true;true;false;minsalud;true;false;true;true;true;183;Barranquilla;Bogotá;false;porvenir;null
1178285312;Sebastian Gonzalez;68;luisramirez985@gmail.com;3015970155;false;false;false;policia;true;true;false;false;false;434;Cartagena;Barranquilla;false;colfondos;null
1091155190;Camila Martinez;21;luisramirez724@gmail.com;3182680252;true;true;false;inpec;false;true;false;false;true;1003;Barranquilla;Santa Marta;false;oldmutual;null
1759493718;Juan Gutierrez;39;luisgutierrez811@gmail.com;3153316853;false;true;false;mininterior;false;false;true;false;false;581;Bogotá;Santa Marta;false;oldmutual;null
1359226204;Mercedez Figueroa;80;anaramirez236@gmail.com;3034820194;false;true;true;armada;false;true;true;false;false;1126;Cartagena;Bogotá;true;porvenir;null
1827412581;David Hernandez;19;luisarango417@gmail.com;3069317612;false;true;true;policia;true;false;false;true;true;952;Cali;Pereira;false;porvenir;null
1073334218;Sebastian Ramirez;63;antoniamartinez214@gmail.com;3138522243;false;true;false;armada;false;false;true;true;true;897;Cali;Cali;true;oldmutual;null
1014526870;Ludwin Gutierrez;70;davidlopez330@gmail.com;3040921038;true;true;true;minsalud;false;false;false;true;false;500;Medellín;Armenia;false;oldmutual;null
1666840471;David Hernandez;44;sebastianhernandez953@gmail.com;3051166193;true;false;true;inpec;false;false;true;false;true;903;Bucaramanga;Santa Marta;true;proteccion;null
1036337225;Daniela Figueroa;29;camilagonzalez761@gmail.com;3076503526;false;true;false;armada;false;false;true;false;false;930;Pereira;Cartagena;true;oldmutual;null
1746045167;Mercedez Gonzalez;29;sebastianlopez731@gmail.com;3066991869;true;true;true;armada;false;false;true;false;true;1043;Pereira;Manizales;false;colfondos;null
1418820184;David Figueroa;51;davidarango926@gmail.com;3085687962;false;true;false;policia;false;true;true;true;true;130;Pereira;Armenia;false;proteccion;null
1630816332;Esteban Figueroa;86;anaaristizabal587@gmail.com;3104518225;true;true;false;armada;false;true;true;false;true;1240;Pereira;Pereira;false;proteccion;null
1774256946;Esteban Ortiz;49;juanarango713@gmail.com;3145303521;true;false;true;minsalud;true;true;false;false;false;607;Bogotá;Manizales;true;extranjero;null
1896119553;Antonia Ramirez;60;camilagutierrez20@gmail.com;3107206574;true;true;true;inpec;true;false;false;true;false;1206;Manizales;Santa Marta;true;porvenir;null
1505326823;Camila Gonzalez;89;luisfigueroa779@gmail.com;3004698634;false;false;true;minsalud;false;false;true;false;true;158;Cartagena;Santa Marta;false;extranjero;null
1052687208;Natalia Figueroa;23;luisfigueroa556@gmail.com;3019148551;false;true;false;minsalud;true;false;false;false;false;302;Manizales;Manizales;true;colfondos;null
1020386850;Sebastian Hernandez;79;davidlopez741@gmail.com;3059271408;false;true;false;minsalud;false;true;false;true;false;1163;Pereira;Pereira;true;colfondos;null
1883034323;Daniela Gutierrez;24;danielagonzalez756@gmail.com;3008968497;false;false;true;mininterior;false;true;true;false;true;78;Pereira;Santa Marta;true;porvenir;null
1039831933;Mercedez Martinez;22;ludwingutierrez762@gmail.com;3019676340;false;true;true;armada;true;true;false;true;false;421;Medellín;Bogotá;false;porvenir;null
1802001687;Sebastian Ortiz;77;estebanarango738@gmail.com;3000238146;false;true;true;policia;true;true;true;false;true;184;Cúcuta;Medellín;false;proteccion;null
1795532887;David Lopez;61;luishernandez363@gmail.com;3046950435;true;false;false;armada;true;true;false;true;false;1129;Pereira;Cartagena;true;extranjero;null
1175625700;Luis Hernandez;86;sebastiangutierrez60@gmail.com;3120246746;true;true;true;policia;true;false;true;false;false;1198;Santa Marta;Medellín;true;oldmutual;null
1381111405;Camila Hernandez;24;ludwingonzalez417@gmail.com;3183695182;true;true;false;mininterior;false;true;true;false;false;339;Medellín;Pereira;true;porvenir;null
1646831476;Camila Aristizabal;83;juanhernandez777@gmail.com;3142531059;true;false;false;minsalud;true;true;true;false;false;543;Pereira;Armenia;false;proteccion;null
1631482107;Ludwin Gonzalez;47;sebastianmartinez58@gmail.com;3024439609;false;true;false;mininterior;true;true;true;true;true;1297;Barranquilla;Manizales;true;oldmutual;null
1018344707;Luis Aristizabal;90;juanramirez256@gmail.com;3001193167;false;false;false;mininterior;false;true;true;false;true;600;Pereira;Santa Marta;true;proteccion;null
1340813144;David Hernandez;46;sebastiangonzalez116@gmail.com;3023617406;true;false;true;inpec;false;true;false;false;true;555;Bogotá;Bogotá;true;extranjero;null
1549119927;Juan Gonzalez;81;danielagutierrez128@gmail.com;3134100450;true;false;false;armada;true;true;false;true;false;524;Armenia;Cartagena;true;colfondos;null
1682509753;David Gutierrez;59;antoniaramirez265@gmail.com;3149302124;true;false;false;inpec;true;true;false;false;false;262;Barranquilla;Santa Marta;true;extranjero;null
1527174232;Antonia Arango;33;luisgutierrez736@gmail.com;3018666417;false;true;false;armada;true;true;true;false;false;377;Barranquilla;Cúcuta;false;oldmutual;null
1384321079;Ludwin Gonzalez;88;sebastianmartinez988@gmail.com;3028362086;false;true;true;inpec;false;true;false;true;false;1156;Armenia;Bogotá;true;extranjero;null
1204971849;David Hernandez;40;ludwinaristizabal839@gmail.com;3003227717;true;true;true;armada;true;false;true;false;false;934;Santa Marta;Cali;false;colfondos;null
1737484201;Mercedez Hernandez;51;sebastiangonzalez414@gmail.com;3128310916;true;true;false;policia;true;true;false;true;true;1016;Bucaramanga;Manizales;true;oldmutual;null
1496952219;Natalia Aristizabal;36;juangonzalez682@gmail.com;3022349320;false;false;true;mininterior;true;true;false;true;true;1009;Cúcuta;Bogotá;true;colfondos;null
1258848663;Sebastian Arango;45;antoniafigueroa619@gmail.com;3109020167;false;false;false;policia;true;false;true;false;true;1127;Armenia;Bogotá;false;extranjero;null
1656550860;Natalia Ramirez;75;luishernandez657@gmail.com;3182041980;true;true;true;mininterior;false;false;true;true;true;11;Medellín;Barranquilla;false;oldmutual;null
1006256792;David Arango;31;danielaarango556@gmail.com;3039590228;false;true;false;armada;false;true;true;false;false;262;Pereira;Cartagena;true;colfondos;null
1268635097;Ana Gutierrez;87;estebanhernandez462@gmail.com;3117727903;true;true;false;inpec;false;false;true;false;false;382;Cúcuta;Bogotá;false;extranjero;null
1562662108;Natalia Ramirez;60;ludwinmartinez910@gmail.com;3167345417;true;true;true;mininterior;false;true;true;false;true;32;Santa Marta;Cúcuta;false;oldmutual;null
1554538139;Mercedez Ortiz;72;antoniagutierrez337@gmail.com;3018029238;false;true;false;inpec;true;true;true;false;false;369;Barranquilla;Bucaramanga;false;oldmutual;null
1639041732;Ana Lopez;77;estebanramirez90@gmail.com;3021947140;false;false;false;inpec;false;false;true;true;false;984;Manizales;Armenia;false;oldmutual;null
1430612596;Mercedez Ortiz;68;anaramirez482@gmail.com;3025625606;true;true;true;policia;false;false;false;true;false;479;Santa Marta;Armenia;true;colfondos;null
1150124860;Sebastian Gonzalez;19;estebanarango236@gmail.com;3019983837;false;false;false;minsalud;false;true;false;true;false;1290;Barranquilla;Santa Marta;false;porvenir;null
1066396803;Juan Figueroa;87;mercedezramirez826@gmail.com;3090556209;true;false;false;mininterior;false;false;true;true;true;8;Pereira;Armenia;false;colfondos;null
1159931403;Juan Lopez;78;estebanlopez971@gmail.com;3031401747;false;false;true;minsalud;true;true;false;true;true;731;Santa Marta;Cúcuta;false;extranjero;null
1682692497;David Lopez;73;ludwinfigueroa825@gmail.com;3105061251;true;false;true;policia;false;true;true;true;false;1065;Armenia;Bucaramanga;false;porvenir;null
1796880719;Mercedez Figueroa;72;sebastianaristizabal410@gmail.com;3049638275;true;false;false;mininterior;true;true;true;true;false;950;Medellín;Santa Marta;false;extranjero;null
1327896689;Mercedez Ramirez;57;juangutierrez263@gmail.com;3174069185;true;false;true;armada;true;true;false;true;true;724;Armenia;Bucaramanga;false;porvenir;null
1520027688;Natalia Ortiz;22;camilaramirez399@gmail.com;3026526098;true;true;false;minsalud;false;true;false;true;true;62;Armenia;Manizales;true;oldmutual;null
1811142107;Sebastian Hernandez;87;estebanmartinez332@gmail.com;3035928386;false;false;true;mininterior;true;false;false;true;true;55;Cali;Pereira;false;extranjero;null
1170143825;Sebastian Arango;90;estebanramirez887@gmail.com;3156386113;false;true;false;minsalud;true;false;false;false;true;460;Pereira;Medellín;false;extranjero;null
1704674225;Sebastian Lopez;77;antoniagutierrez724@gmail.com;3174252685;true;false;true;inpec;false;true;false;true;false;138;Santa Marta;Cartagena;false;porvenir;null
1803292842;Esteban Lopez;61;juanramirez672@gmail.com;3089151067;true;false;true;policia;true;false;false;false;false;777;Cúcuta;Bucaramanga;false;porvenir;null
