cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206204957;Ludwin Gonzalez;75;danielaarango533@gmail.com;3035626643;true;true;false;mininterior;true;true;false;false;false;659;Cartagena;Bogotá;false;porvenir;null
1104371771;Camila Martinez;37;danielaaristizabal135@gmail.com;3102913060;false;false;true;policia;false;true;true;false;false;1144;Medellín;Medellín;true;extranjero;null
1852965734;Ludwin Lopez;22;luisfigueroa172@gmail.com;3119304194;true;false;false;policia;true;false;true;false;false;1222;Barranquilla;Cartagena;true;colfondos;null
1026750125;Mercedez Ortiz;45;danielaortiz792@gmail.com;3190153975;false;false;true;armada;true;false;false;false;true;1249;Medellín;Barranquilla;true;proteccion;null
1327643740;Camila Hernandez;52;estebanarango175@gmail.com;3109974972;true;false;true;minsalud;false;true;false;true;false;942;Medellín;Cúcuta;false;oldmutual;null
1001532712;Luis Martinez;25;mercedezramirez431@gmail.com;3040577806;false;false;false;inpec;true;false;false;false;false;752;Pereira;Cúcuta;false;porvenir;null
1608150771;Esteban Gonzalez;59;davidgonzalez464@gmail.com;3036252999;false;false;true;mininterior;false;true;false;true;false;422;Cúcuta;Barranquilla;true;proteccion;null
1089791402;Esteban Ramirez;24;juanfigueroa801@gmail.com;3180347944;true;true;true;armada;false;true;true;true;true;608;Pereira;Manizales;true;colfondos;null
1367194736;Natalia Gonzalez;58;danielaaristizabal409@gmail.com;3071538313;true;false;true;mininterior;false;false;true;false;true;515;Cartagena;Bucaramanga;false;oldmutual;null
1690165206;Ana Figueroa;61;davidaristizabal114@gmail.com;3123813719;false;true;true;armada;false;true;true;true;false;1000;Cartagena;Pereira;true;colfondos;null
1072082328;Juan Gonzalez;69;antoniaarango446@gmail.com;3018550040;true;false;true;mininterior;false;false;true;true;false;767;Pereira;Bogotá;true;oldmutual;null
1440887087;Camila Hernandez;21;camilalopez326@gmail.com;3124675191;false;false;true;minsalud;true;false;true;false;true;95;Barranquilla;Medellín;true;colfondos;null
1104977176;Camila Lopez;25;estebanmartinez191@gmail.com;3118807912;true;true;false;minsalud;true;true;false;true;true;970;Barranquilla;Cúcuta;false;oldmutual;null
1634083268;Natalia Ramirez;77;anaarango65@gmail.com;3119450832;false;false;false;mininterior;false;true;true;true;false;709;Armenia;Medellín;false;oldmutual;null
1601882861;Ludwin Gonzalez;39;danielaarango839@gmail.com;3020302780;false;true;true;armada;false;false;true;true;false;622;Cali;Barranquilla;false;proteccion;null
1022871943;Esteban Ramirez;23;anagonzalez446@gmail.com;3031615078;true;false;true;armada;true;true;false;false;false;138;Bogotá;Cúcuta;false;colfondos;null
1524228146;Luis Gutierrez;33;anagonzalez436@gmail.com;3068029357;true;true;false;minsalud;false;true;false;false;false;509;Medellín;Medellín;false;proteccion;null
1078155171;David Arango;21;mercedezarango654@gmail.com;3120610014;false;true;false;minsalud;false;true;false;false;true;1091;Cali;Cali;true;extranjero;null
1392941347;Natalia Figueroa;62;anafigueroa306@gmail.com;3021754450;true;false;false;minsalud;true;true;true;true;false;1297;Pereira;Cali;false;oldmutual;null
1185512856;Ana Martinez;41;nataliaramirez401@gmail.com;3150842251;false;false;true;inpec;true;false;true;true;false;801;Bucaramanga;Bucaramanga;true;proteccion;null
1749462027;Camila Gonzalez;33;mercedezaristizabal56@gmail.com;3142974042;true;true;true;policia;true;false;false;true;true;781;Manizales;Cúcuta;false;colfondos;null
1591032690;Mercedez Gonzalez;65;sebastiangonzalez38@gmail.com;3060083566;false;true;false;policia;true;true;false;false;true;1183;Armenia;Cúcuta;true;oldmutual;null
1038641562;Antonia Ramirez;59;danielaramirez293@gmail.com;3005677553;false;false;true;minsalud;true;true;false;false;false;272;Medellín;Manizales;false;oldmutual;null
1171114669;Juan Hernandez;35;antoniahernandez395@gmail.com;3120374034;true;true;true;minsalud;true;false;false;false;true;938;Cali;Armenia;false;proteccion;null
1310995533;Mercedez Gonzalez;38;ludwingutierrez266@gmail.com;3038578991;true;false;true;minsalud;false;true;true;true;true;349;Barranquilla;Cartagena;false;proteccion;null
1244594301;Ana Ortiz;81;camilamartinez375@gmail.com;3003408768;false;false;true;inpec;false;true;true;true;true;1022;Medellín;Bucaramanga;true;colfondos;null
1558593966;Daniela Ortiz;29;mercedezgonzalez835@gmail.com;3017319445;false;false;true;mininterior;false;false;true;false;true;1282;Bogotá;Bucaramanga;true;extranjero;null
1418488809;Esteban Martinez;40;nataliaramirez927@gmail.com;3153441102;false;false;true;inpec;true;false;false;false;true;1242;Barranquilla;Manizales;true;colfondos;null
1266225115;Ana Ortiz;19;luislopez192@gmail.com;3105899267;true;true;false;armada;true;false;true;false;false;1168;Barranquilla;Armenia;false;extranjero;null
1774179913;Antonia Gutierrez;19;camilagonzalez534@gmail.com;3169775026;false;true;true;inpec;true;true;true;true;false;10;Santa Marta;Santa Marta;true;proteccion;null
1377663725;Antonia Ortiz;33;camilafigueroa788@gmail.com;3009687487;true;false;true;mininterior;false;false;true;false;false;307;Barranquilla;Pereira;false;porvenir;null
1226680549;Juan Ortiz;24;sebastiangonzalez956@gmail.com;3124087007;true;false;true;minsalud;false;false;false;false;true;782;Bogotá;Manizales;false;proteccion;null
1584948367;Camila Figueroa;48;estebanramirez579@gmail.com;3126177149;true;false;true;armada;true;false;false;false;true;565;Cali;Cali;false;extranjero;null
1365133401;Juan Ramirez;63;nataliagonzalez301@gmail.com;3065608148;false;false;false;armada;false;true;true;false;false;1269;Bogotá;Bucaramanga;false;proteccion;null
1142097057;Sebastian Gonzalez;18;danielalopez190@gmail.com;3153593781;false;false;false;minsalud;false;true;true;true;false;1043;Barranquilla;Bucaramanga;true;colfondos;null
1497040625;Ludwin Ortiz;82;davidfigueroa945@gmail.com;3062896186;false;false;true;inpec;true;true;false;false;true;478;Cartagena;Barranquilla;true;oldmutual;null
1686784365;Ludwin Martinez;45;juanaristizabal480@gmail.com;3144625342;true;false;true;inpec;false;false;true;true;false;1069;Armenia;Armenia;true;proteccion;null
1478475077;Ana Ramirez;54;davidhernandez731@gmail.com;3080280880;true;false;true;policia;true;false;true;true;false;420;Pereira;Medellín;false;proteccion;null
1252690410;Esteban Martinez;28;ludwinortiz280@gmail.com;3084520578;true;false;false;armada;true;true;false;false;true;1098;Bogotá;Santa Marta;true;proteccion;null
1529875526;Daniela Ramirez;56;camilaortiz146@gmail.com;3023953323;true;false;false;minsalud;false;false;true;false;true;470;Manizales;Manizales;true;proteccion;null
1359134560;David Hernandez;47;estebangonzalez943@gmail.com;3161472146;false;false;true;mininterior;false;true;true;false;false;678;Cartagena;Armenia;false;proteccion;null
1582831080;David Lopez;35;estebanortiz887@gmail.com;3097528093;true;false;true;inpec;true;true;false;true;false;1257;Manizales;Barranquilla;true;proteccion;null
1637527377;Camila Gonzalez;53;juanortiz173@gmail.com;3126549386;false;false;false;armada;true;false;true;false;true;1287;Santa Marta;Cúcuta;false;oldmutual;null
1418277430;Sebastian Arango;43;sebastiangutierrez387@gmail.com;3171016577;false;false;false;inpec;false;true;true;false;true;152;Cali;Manizales;true;extranjero;null
