cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092454114;Ludwin Aristizabal;60;davidramirez113@gmail.com;3024947053;true;false;true;inpec;true;false;true;true;true;1001;Armenia;Barranquilla;true;proteccion;null
1078040375;Mercedez Gonzalez;86;ludwinfigueroa195@gmail.com;3127588653;false;false;false;mininterior;true;false;false;false;true;384;Barranquilla;Santa Marta;false;porvenir;null
1154164753;Juan Figueroa;54;juanfigueroa238@gmail.com;3083622356;true;false;false;policia;false;true;false;true;true;772;Barranquilla;Cartagena;true;oldmutual;null
1865262290;Ana Ramirez;64;anaramirez756@gmail.com;3016483451;false;false;false;mininterior;true;true;true;false;true;564;Bogotá;Cali;true;oldmutual;null
1734650793;Antonia Martinez;29;danielaaristizabal230@gmail.com;3178556483;false;true;false;minsalud;true;true;false;true;false;637;Medellín;Armenia;false;colfondos;null
1565083461;Luis Figueroa;33;luisgonzalez412@gmail.com;3003772553;true;true;false;inpec;false;false;false;true;false;826;Bogotá;Armenia;true;porvenir;null
1876359873;Esteban Ortiz;29;davidortiz743@gmail.com;3112837640;false;false;false;minsalud;false;false;true;false;false;270;Bogotá;Cúcuta;false;proteccion;null
1608280866;Camila Arango;38;luisramirez573@gmail.com;3162875944;true;false;false;policia;true;true;false;true;true;184;Armenia;Medellín;true;extranjero;null
1734031628;Sebastian Gutierrez;22;nataliaaristizabal651@gmail.com;3136359182;false;false;true;mininterior;true;false;true;true;false;406;Bogotá;Bucaramanga;false;oldmutual;null
1106383639;Sebastian Ramirez;27;estebanaristizabal370@gmail.com;3021114061;false;true;true;minsalud;false;true;true;false;false;237;Armenia;Armenia;false;oldmutual;null
1261415321;Antonia Hernandez;35;nataliahernandez735@gmail.com;3056900833;false;true;true;mininterior;true;false;false;false;false;1156;Santa Marta;Medellín;true;extranjero;null
1297198505;Ludwin Ramirez;84;danielagutierrez502@gmail.com;3088966120;true;true;true;minsalud;false;false;false;false;true;1253;Pereira;Cartagena;true;extranjero;null
1473560064;David Hernandez;38;luisgonzalez951@gmail.com;3105950416;true;true;true;mininterior;true;false;false;true;true;370;Medellín;Pereira;false;oldmutual;null
1248760251;Juan Hernandez;19;nataliagutierrez30@gmail.com;3002467605;false;true;false;policia;true;false;true;false;false;1044;Medellín;Medellín;false;proteccion;null
1583793463;Juan Hernandez;68;camilamartinez325@gmail.com;3073913822;false;false;false;armada;true;true;false;false;false;702;Medellín;Cúcuta;true;colfondos;null
1082430836;Sebastian Aristizabal;30;davidramirez244@gmail.com;3014915237;true;true;true;mininterior;false;false;true;false;false;867;Manizales;Barranquilla;false;oldmutual;null
1668227025;Ana Hernandez;69;natalialopez358@gmail.com;3123109939;true;false;true;armada;true;true;false;true;true;170;Bucaramanga;Bogotá;false;oldmutual;null
1468294203;Antonia Aristizabal;84;luishernandez756@gmail.com;3068744182;false;true;false;inpec;true;false;true;false;false;472;Cartagena;Medellín;true;extranjero;null
1883718515;Luis Ramirez;58;estebanfigueroa795@gmail.com;3129771455;false;false;false;minsalud;true;true;false;true;false;748;Bucaramanga;Bogotá;false;proteccion;null
1151392820;Juan Hernandez;79;camilaarango386@gmail.com;3037501946;true;true;true;minsalud;false;false;true;false;false;1204;Barranquilla;Bucaramanga;true;porvenir;null
