cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1301834605;Esteban Lopez;69;antonialopez342@gmail.com;3159733401;false;false;true;armada;false;true;false;true;false;955;Manizales;Cúcuta;true;proteccion;null
1450673008;Ludwin Ortiz;65;davidaristizabal788@gmail.com;3065929558;true;false;true;policia;false;false;false;true;true;173;Cúcuta;Santa Marta;false;proteccion;null
1892121433;Ana Martinez;19;camilahernandez663@gmail.com;3058507812;true;true;false;policia;false;true;true;true;false;195;Barranquilla;Bucaramanga;false;oldmutual;null
1091918397;Luis Ramirez;80;camilagonzalez914@gmail.com;3092314911;true;false;true;inpec;true;true;false;true;true;208;Bucaramanga;Armenia;false;oldmutual;null
1631337557;Daniela Arango;52;juanhernandez92@gmail.com;3091356120;true;false;false;armada;false;true;true;true;true;249;Barranquilla;Manizales;false;proteccion;null
1161104939;Ana Ramirez;71;antonialopez878@gmail.com;3027973288;false;false;true;minsalud;true;true;false;false;true;13;Medellín;Santa Marta;true;proteccion;null
1767246278;Antonia Ortiz;71;sebastianhernandez222@gmail.com;3012291927;true;false;false;policia;true;false;true;true;true;632;Medellín;Cartagena;false;extranjero;null
1378567456;David Hernandez;43;luisgonzalez465@gmail.com;3111261683;true;true;false;inpec;true;false;true;false;false;117;Cartagena;Bogotá;true;porvenir;null
1662399214;Daniela Gonzalez;36;luisfigueroa83@gmail.com;3061033454;true;false;true;mininterior;false;true;true;false;false;880;Bogotá;Pereira;true;colfondos;null
1079509994;Luis Ortiz;67;sebastiangonzalez413@gmail.com;3061061226;true;true;true;armada;false;true;false;false;false;85;Cali;Pereira;false;oldmutual;null
1406526682;Natalia Figueroa;77;danielaaristizabal982@gmail.com;3152993926;true;false;true;policia;false;false;false;true;false;563;Barranquilla;Manizales;true;extranjero;null
