cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402960835;Luis Arango;72;danielalopez13@gmail.com;3194325057;false;true;true;minsalud;false;false;true;true;true;1002;Barranquilla;Cúcuta;false;proteccion;null
1782404914;Esteban Arango;77;danielaarango99@gmail.com;3080401092;true;false;false;policia;false;false;true;true;true;348;Cali;Cali;true;proteccion;null
1825464471;David Figueroa;67;luisarango653@gmail.com;3135476529;false;false;false;inpec;false;false;true;true;false;666;Bogotá;Cúcuta;true;colfondos;null
1887690966;Natalia Aristizabal;34;luisramirez447@gmail.com;3178120604;false;false;false;mininterior;true;true;false;false;false;744;Bucaramanga;Cali;true;proteccion;null
1748385336;Natalia Lopez;54;estebanaristizabal887@gmail.com;3141785445;true;false;false;inpec;true;false;true;true;true;792;Cúcuta;Santa Marta;false;colfondos;null
1136961996;Luis Aristizabal;45;danielalopez663@gmail.com;3145807105;false;true;false;armada;true;false;true;false;false;730;Pereira;Bucaramanga;true;colfondos;null
1272412200;Juan Gutierrez;35;antoniahernandez355@gmail.com;3141249829;false;false;false;inpec;false;true;true;true;false;140;Pereira;Medellín;true;porvenir;null
1335240086;Sebastian Gutierrez;22;anafigueroa75@gmail.com;3141794827;false;true;false;mininterior;true;true;false;true;true;968;Pereira;Bucaramanga;true;oldmutual;null
1373194935;Camila Ortiz;45;estebanortiz594@gmail.com;3180353301;false;false;false;minsalud;false;false;true;true;false;395;Bucaramanga;Manizales;true;extranjero;null
1307664437;Antonia Gutierrez;47;estebanaristizabal731@gmail.com;3094516435;true;false;false;inpec;true;true;true;true;true;589;Cartagena;Santa Marta;true;extranjero;null
1227340187;Sebastian Hernandez;30;nataliaramirez327@gmail.com;3095481408;true;false;false;armada;true;false;false;false;false;780;Medellín;Cúcuta;false;oldmutual;null
