cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1489573225;Juan Ortiz;49;camilafigueroa374@gmail.com;3030385088;true;true;true;armada;true;true;false;false;true;710;Armenia;Bogotá;true;oldmutual;null
1844400969;Luis Aristizabal;81;estebanaristizabal421@gmail.com;3049295564;true;false;false;inpec;false;false;true;false;false;116;Medellín;Pereira;true;extranjero;null
1883303759;Ana Aristizabal;38;juanhernandez879@gmail.com;3062161990;true;false;false;mininterior;false;true;false;false;true;359;Armenia;Bucaramanga;true;oldmutual;null
1352644676;Antonia Figueroa;84;sebastianlopez994@gmail.com;3117246796;false;true;false;minsalud;true;false;false;true;false;553;Bucaramanga;Bogotá;false;proteccion;null
1205630276;Ana Arango;27;juanhernandez305@gmail.com;3043037160;false;true;false;minsalud;true;true;true;true;true;255;Pereira;Barranquilla;false;porvenir;null
1681602431;Luis Lopez;52;ludwingutierrez374@gmail.com;3184617404;false;true;false;armada;true;true;true;true;false;8;Cartagena;Cartagena;false;porvenir;null
1618833856;Natalia Aristizabal;63;juanortiz147@gmail.com;3004104228;true;false;true;mininterior;false;false;true;true;false;53;Manizales;Manizales;true;colfondos;null
1754268476;Ludwin Hernandez;81;sebastianmartinez527@gmail.com;3120299369;false;true;false;mininterior;true;true;false;true;true;870;Bogotá;Pereira;false;colfondos;null
1409651573;David Lopez;34;mercedezortiz264@gmail.com;3185156341;true;true;true;minsalud;true;false;false;false;false;760;Bucaramanga;Armenia;false;proteccion;null
1860608327;Camila Gutierrez;81;mercedezortiz523@gmail.com;3154705888;true;true;true;policia;false;false;false;true;false;977;Pereira;Cali;false;extranjero;null
1873360520;Camila Aristizabal;63;ludwinarango148@gmail.com;3016978175;true;false;false;mininterior;true;true;true;false;true;154;Cali;Cali;true;oldmutual;null
1429530299;Esteban Aristizabal;86;nataliafigueroa472@gmail.com;3063326363;false;false;true;armada;true;false;true;false;true;1250;Cúcuta;Manizales;true;porvenir;null
1873964612;Sebastian Aristizabal;43;sebastianortiz491@gmail.com;3095961316;false;true;false;policia;false;true;true;false;false;958;Cartagena;Cúcuta;false;porvenir;null
1622875410;Camila Martinez;80;davidramirez533@gmail.com;3090855007;false;true;false;mininterior;false;false;false;true;false;762;Cali;Medellín;false;proteccion;null
1655027316;Juan Gonzalez;26;anaarango420@gmail.com;3061980328;false;true;false;armada;false;true;false;false;true;754;Bucaramanga;Santa Marta;false;oldmutual;null
1561948523;Natalia Martinez;71;mercedezramirez426@gmail.com;3174533121;false;true;false;armada;false;false;false;true;false;178;Cartagena;Cartagena;true;proteccion;null
1377769299;Mercedez Figueroa;56;davidlopez400@gmail.com;3051720021;false;false;true;minsalud;true;true;true;false;true;462;Cartagena;Cali;false;colfondos;null
