cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1052179698;Daniela Aristizabal;81;ludwinhernandez146@gmail.com;3046831874;false;false;true;mininterior;true;false;false;false;false;123;Armenia;Pereira;true;oldmutual;null
1049647051;Natalia Figueroa;76;anagonzalez678@gmail.com;3152742488;false;true;true;policia;false;false;false;true;true;512;Cúcuta;Bucaramanga;false;proteccion;null
1373667601;Sebastian Arango;68;juanaristizabal43@gmail.com;3018365142;false;true;true;policia;true;true;false;true;true;553;Medellín;Cali;true;extranjero;null
1247777571;Luis Lopez;44;luisfigueroa377@gmail.com;3018611165;false;true;false;minsalud;true;true;true;true;true;109;Santa Marta;Armenia;false;extranjero;null
1223844347;Mercedez Figueroa;90;juanlopez362@gmail.com;3081864238;false;false;true;minsalud;false;false;true;false;true;4;Cali;Cali;true;porvenir;null
1119574795;Esteban Aristizabal;29;estebanmartinez438@gmail.com;3047531261;false;true;false;minsalud;true;true;true;false;true;294;Bogotá;Santa Marta;false;oldmutual;null
1613503899;Antonia Lopez;61;nataliaortiz800@gmail.com;3041843355;true;true;false;policia;true;true;false;true;true;594;Santa Marta;Cali;true;colfondos;null
1466982694;Ludwin Gutierrez;51;camilafigueroa762@gmail.com;3116987168;false;true;false;armada;true;false;false;false;false;233;Medellín;Cali;false;extranjero;null
1312419110;Luis Arango;49;luisgutierrez938@gmail.com;3013219173;true;true;true;mininterior;false;true;true;true;false;529;Bogotá;Cartagena;true;oldmutual;null
1400307913;Esteban Gutierrez;74;ludwinarango380@gmail.com;3026768795;false;false;true;policia;false;false;true;false;true;1164;Manizales;Santa Marta;true;oldmutual;null
1739302179;Esteban Gonzalez;33;antoniagonzalez754@gmail.com;3132744763;true;true;true;armada;true;false;false;true;false;1045;Pereira;Manizales;true;extranjero;null
