cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312057290;Ana Lopez;68;juanlopez534@gmail.com;3050093012;false;true;false;policia;true;true;true;false;false;587;Manizales;Armenia;true;proteccion;null
1299465532;Mercedez Gutierrez;18;anamartinez518@gmail.com;3170772837;true;false;true;policia;false;true;true;false;false;909;Cúcuta;Santa Marta;false;extranjero;null
1019565368;Natalia Gutierrez;39;camilaaristizabal30@gmail.com;3019460213;true;true;false;mininterior;true;false;false;true;false;182;Medellín;Pereira;false;extranjero;null
1249499711;David Gutierrez;89;mercedezfigueroa322@gmail.com;3159574639;true;false;true;inpec;false;false;true;true;false;1235;Cúcuta;Barranquilla;true;proteccion;null
1707768332;Antonia Arango;79;nataliaarango794@gmail.com;3113002832;false;true;false;inpec;true;false;true;false;false;813;Manizales;Cali;true;oldmutual;null
1061272331;Ana Martinez;29;camilaramirez278@gmail.com;3137093172;true;false;false;policia;true;true;false;false;true;275;Santa Marta;Barranquilla;true;colfondos;null
1881327019;Ana Aristizabal;52;sebastianaristizabal941@gmail.com;3184126663;true;true;false;minsalud;false;false;true;true;false;1245;Cali;Medellín;true;porvenir;null
1786500741;Esteban Gutierrez;90;estebanarango243@gmail.com;3023024081;false;true;true;minsalud;true;true;true;true;true;468;Barranquilla;Bucaramanga;false;proteccion;null
1670410578;Camila Ramirez;71;luismartinez916@gmail.com;3145588312;true;true;false;mininterior;true;false;false;false;true;907;Bogotá;Bucaramanga;false;colfondos;null
1855784841;Ana Lopez;72;danielamartinez441@gmail.com;3089058903;true;true;true;policia;false;true;false;true;true;132;Cúcuta;Cartagena;true;proteccion;null
1376760501;Antonia Aristizabal;25;estebanramirez744@gmail.com;3144915990;true;false;false;mininterior;true;true;true;false;false;202;Bogotá;Medellín;true;extranjero;null
1490354372;David Ortiz;46;luismartinez408@gmail.com;3143327724;true;false;true;minsalud;true;true;true;true;false;156;Manizales;Barranquilla;true;proteccion;null
1630438394;Antonia Lopez;38;estebangonzalez501@gmail.com;3046886808;false;false;false;inpec;true;true;false;true;true;1126;Barranquilla;Pereira;true;porvenir;null
1720173171;Daniela Hernandez;28;anagonzalez630@gmail.com;3162216014;false;true;true;mininterior;true;false;false;true;true;934;Armenia;Cali;false;proteccion;null
1336791499;Mercedez Gonzalez;20;davidramirez680@gmail.com;3161573493;false;false;false;minsalud;true;true;false;true;false;1272;Barranquilla;Santa Marta;true;porvenir;null
1221964548;Juan Figueroa;76;juanarango746@gmail.com;3165194334;false;false;false;mininterior;false;false;true;true;false;764;Cali;Cúcuta;true;extranjero;null
1573368695;Antonia Ramirez;31;estebanarango454@gmail.com;3003365968;false;true;true;policia;true;false;true;false;false;1040;Santa Marta;Cúcuta;false;colfondos;null
1806673848;Juan Hernandez;42;estebanlopez985@gmail.com;3032686719;true;true;false;armada;false;true;true;true;true;58;Armenia;Pereira;false;proteccion;null
1260609247;David Aristizabal;34;danielagutierrez690@gmail.com;3138506653;false;false;true;inpec;false;true;false;true;false;885;Bogotá;Cali;false;oldmutual;null
1258537588;Esteban Martinez;44;juanhernandez250@gmail.com;3110621429;false;true;false;policia;false;false;true;true;false;131;Manizales;Pereira;false;colfondos;null
1003074495;Mercedez Ramirez;59;mercedezarango79@gmail.com;3064675083;true;false;true;inpec;false;false;false;false;true;433;Bucaramanga;Manizales;false;oldmutual;null
1487716583;Daniela Gutierrez;63;luislopez186@gmail.com;3066135252;true;true;false;mininterior;true;false;true;true;false;1205;Bogotá;Medellín;false;colfondos;null
1218757109;Natalia Martinez;69;luisaristizabal537@gmail.com;3148965826;true;true;false;minsalud;true;false;false;true;false;912;Pereira;Cali;true;porvenir;null
1881514586;Ludwin Hernandez;28;ludwinhernandez263@gmail.com;3085439503;true;true;false;inpec;false;false;false;true;false;740;Bogotá;Santa Marta;true;colfondos;null
1577039447;Sebastian Lopez;88;ludwinlopez653@gmail.com;3178844849;false;true;true;armada;false;false;true;false;false;724;Bucaramanga;Cartagena;false;proteccion;null
1204144204;Daniela Figueroa;54;antoniafigueroa602@gmail.com;3182745404;true;false;false;policia;false;true;false;false;true;120;Pereira;Pereira;false;colfondos;null
1704126877;Juan Gutierrez;55;estebanhernandez896@gmail.com;3188333184;false;false;true;minsalud;true;false;true;true;false;982;Santa Marta;Santa Marta;true;colfondos;null
1228887954;Antonia Arango;58;ludwinramirez174@gmail.com;3038641162;false;true;false;armada;true;false;false;true;true;181;Manizales;Medellín;false;porvenir;null
1752681358;Ana Ortiz;55;sebastianlopez390@gmail.com;3120294708;true;false;true;mininterior;false;true;true;true;true;1103;Bogotá;Bucaramanga;false;oldmutual;null
1790813219;Natalia Lopez;76;luismartinez383@gmail.com;3045497556;true;false;true;minsalud;true;false;false;true;true;712;Cali;Cartagena;true;extranjero;null
1890966534;Mercedez Hernandez;30;davidfigueroa564@gmail.com;3032525855;false;true;true;policia;true;true;false;true;false;807;Barranquilla;Cali;false;proteccion;null
1635661864;Daniela Martinez;82;nataliaarango285@gmail.com;3117914632;true;false;false;minsalud;true;true;false;true;false;700;Pereira;Barranquilla;true;colfondos;null
1879022870;Esteban Ramirez;87;davidgutierrez53@gmail.com;3022481844;true;true;false;armada;true;true;false;false;false;1025;Barranquilla;Medellín;false;oldmutual;null
1766820269;Luis Ortiz;46;camilamartinez650@gmail.com;3183539787;false;true;true;mininterior;true;false;true;false;false;291;Cali;Cali;false;porvenir;null
1466602997;Camila Ramirez;38;mercedezfigueroa929@gmail.com;3096067023;false;false;true;minsalud;true;false;false;false;false;7;Cúcuta;Barranquilla;false;porvenir;null
1490514192;Ana Aristizabal;24;camilaortiz98@gmail.com;3081372543;false;false;false;inpec;true;true;true;false;false;1001;Bucaramanga;Medellín;false;proteccion;null
1384321887;Sebastian Ortiz;22;estebanortiz475@gmail.com;3130606826;false;true;false;armada;false;true;true;true;false;528;Barranquilla;Santa Marta;false;extranjero;null
1733023033;Mercedez Gonzalez;79;davidlopez624@gmail.com;3148766038;false;true;false;minsalud;true;true;false;false;false;338;Cali;Cali;true;proteccion;null
1566845366;Daniela Aristizabal;47;juanarango931@gmail.com;3141535239;false;false;false;policia;false;false;false;false;true;615;Pereira;Cúcuta;true;oldmutual;null
1062113319;Camila Gutierrez;44;estebangonzalez912@gmail.com;3126404535;true;true;true;inpec;false;false;true;true;true;1238;Pereira;Bogotá;false;proteccion;null
1602598043;Luis Gonzalez;71;ludwinortiz321@gmail.com;3112282516;true;true;true;mininterior;false;false;false;false;false;856;Cartagena;Armenia;false;proteccion;null
1326464899;Esteban Ramirez;44;juanmartinez490@gmail.com;3140326410;false;false;false;armada;true;true;true;true;true;11;Pereira;Medellín;true;porvenir;null
1795856716;Antonia Ortiz;32;davidgonzalez848@gmail.com;3128117582;true;true;false;inpec;true;true;false;false;true;745;Barranquilla;Pereira;true;extranjero;null
1425857620;Juan Aristizabal;33;danielalopez867@gmail.com;3109089201;true;true;false;armada;true;false;true;false;false;32;Bucaramanga;Bucaramanga;true;porvenir;null
1416726791;Sebastian Aristizabal;53;antoniagutierrez236@gmail.com;3020937681;false;true;true;mininterior;true;true;false;true;false;569;Barranquilla;Cúcuta;true;oldmutual;null
1678019898;Mercedez Gonzalez;90;anaaristizabal19@gmail.com;3031559711;false;true;true;mininterior;false;true;true;false;true;1148;Armenia;Santa Marta;false;colfondos;null
1019859816;Mercedez Figueroa;21;sebastianmartinez708@gmail.com;3145742859;true;true;false;policia;true;true;true;false;true;689;Bucaramanga;Barranquilla;false;extranjero;null
1483232441;Mercedez Ortiz;85;anagutierrez113@gmail.com;3080373749;true;false;false;policia;false;true;true;false;true;950;Armenia;Manizales;false;porvenir;null
1187515896;Ludwin Gonzalez;26;anaortiz838@gmail.com;3177832235;true;false;false;policia;true;false;true;true;false;1061;Cartagena;Barranquilla;true;extranjero;null
1860211710;Mercedez Gutierrez;48;camilagutierrez209@gmail.com;3111030604;false;false;false;minsalud;true;true;true;false;true;317;Pereira;Barranquilla;false;proteccion;null
1024687951;Esteban Ramirez;83;juanaristizabal892@gmail.com;3168229318;true;false;true;armada;false;false;false;false;false;1259;Armenia;Pereira;false;porvenir;null
1829241145;Mercedez Ramirez;44;camilaaristizabal551@gmail.com;3078864891;true;true;true;inpec;false;false;false;false;false;1042;Armenia;Pereira;true;extranjero;null
1247566466;Antonia Gonzalez;53;sebastiangutierrez105@gmail.com;3172494442;true;false;true;inpec;false;true;true;false;false;603;Armenia;Cúcuta;false;oldmutual;null
1872154731;Daniela Martinez;39;juanfigueroa333@gmail.com;3017804240;false;true;false;armada;true;true;true;false;true;277;Cartagena;Barranquilla;false;oldmutual;null
1039371546;Ana Ramirez;40;danielagonzalez474@gmail.com;3035002602;true;false;false;policia;true;true;false;false;false;933;Cali;Armenia;false;colfondos;null
1864166104;Juan Hernandez;36;juanfigueroa571@gmail.com;3066910848;true;true;true;minsalud;true;true;false;false;true;617;Pereira;Bogotá;true;proteccion;null
1047108534;David Arango;35;ludwingonzalez573@gmail.com;3158458079;true;false;true;minsalud;true;true;true;false;false;913;Medellín;Santa Marta;true;colfondos;null
1141763701;Natalia Gutierrez;59;camilalopez514@gmail.com;3129409877;true;false;true;policia;true;false;true;false;true;935;Cartagena;Armenia;false;proteccion;null
1069309228;Ludwin Arango;84;luisaristizabal868@gmail.com;3190831078;true;false;true;minsalud;false;false;true;true;true;510;Cúcuta;Cúcuta;false;colfondos;null
1802538812;Antonia Lopez;36;danielaarango170@gmail.com;3150958075;true;false;true;mininterior;true;false;true;false;true;609;Barranquilla;Medellín;true;porvenir;null
1776238134;Juan Figueroa;57;nataliaarango13@gmail.com;3101237335;true;false;true;policia;false;false;false;true;false;26;Barranquilla;Manizales;true;proteccion;null
1538085015;Luis Gutierrez;86;camilamartinez428@gmail.com;3194035822;false;true;false;policia;false;false;true;true;false;915;Cúcuta;Manizales;true;proteccion;null
1588996405;Antonia Gonzalez;40;camilaramirez396@gmail.com;3124448757;true;false;true;inpec;false;true;false;true;true;394;Barranquilla;Cartagena;true;oldmutual;null
1416575635;Antonia Aristizabal;76;antoniagonzalez49@gmail.com;3184069446;false;true;false;minsalud;false;true;true;true;true;881;Cartagena;Santa Marta;true;colfondos;null
1431497890;Natalia Arango;25;juanortiz723@gmail.com;3099849595;true;true;true;policia;true;false;false;false;false;524;Bogotá;Medellín;true;proteccion;null
1246667488;Camila Gutierrez;37;mercedezgutierrez842@gmail.com;3183024428;false;false;false;mininterior;true;false;false;true;true;549;Bogotá;Medellín;true;porvenir;null
1888992285;Sebastian Hernandez;32;anamartinez164@gmail.com;3160491408;false;false;true;armada;true;false;false;true;true;700;Bucaramanga;Cúcuta;true;extranjero;null
1537469391;Juan Figueroa;70;nataliagutierrez326@gmail.com;3034412823;true;true;true;minsalud;true;true;false;true;false;272;Armenia;Cali;false;oldmutual;null
1805146600;Mercedez Hernandez;58;sebastianfigueroa252@gmail.com;3068845519;true;false;true;minsalud;false;false;true;false;true;181;Cali;Armenia;false;proteccion;null
1382479207;Sebastian Arango;81;danielaaristizabal202@gmail.com;3167536304;false;false;true;mininterior;false;false;false;true;false;851;Manizales;Pereira;true;proteccion;null
1735928084;Ludwin Arango;37;danielagonzalez457@gmail.com;3055091812;false;true;false;inpec;false;true;true;true;true;135;Barranquilla;Barranquilla;true;proteccion;null
1143405868;Mercedez Ramirez;33;ludwinarango842@gmail.com;3084549570;false;false;true;inpec;false;false;false;false;true;1270;Bogotá;Cartagena;true;extranjero;null
1144176945;Camila Gonzalez;43;antoniagonzalez924@gmail.com;3033503641;false;false;false;mininterior;true;true;false;false;true;925;Cúcuta;Armenia;false;extranjero;null
1549040763;Mercedez Figueroa;62;antoniagonzalez110@gmail.com;3156299146;false;true;true;policia;false;false;true;false;false;907;Bucaramanga;Cúcuta;true;colfondos;null
