cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647652703;Juan Aristizabal;58;camilalopez644@gmail.com;3151402447;false;false;true;minsalud;false;false;false;true;true;434;Pereira;Cali;false;extranjero;null
1662255376;Daniela Ortiz;62;luismartinez484@gmail.com;3039792084;true;false;true;policia;false;true;true;true;true;256;Barranquilla;Bucaramanga;true;proteccion;null
1629203668;Ludwin Martinez;47;mercedezaristizabal870@gmail.com;3028977579;true;false;false;mininterior;false;true;false;false;false;621;Cartagena;Barranquilla;false;colfondos;null
1565653239;Juan Arango;76;danielamartinez390@gmail.com;3134852866;true;true;false;inpec;false;false;true;false;true;576;Pereira;Manizales;false;porvenir;null
1168395909;Camila Gutierrez;62;anafigueroa273@gmail.com;3096920145;true;true;false;mininterior;false;false;false;false;true;168;Bogotá;Medellín;true;porvenir;null
1466916625;David Aristizabal;39;ludwinlopez271@gmail.com;3104892019;false;false;false;inpec;false;true;true;true;true;533;Pereira;Medellín;false;proteccion;null
1466384318;Antonia Martinez;84;anaortiz164@gmail.com;3027280608;true;true;false;minsalud;false;true;false;true;true;1010;Cúcuta;Cali;false;extranjero;null
1077747923;Camila Ortiz;75;juanarango213@gmail.com;3178478663;true;true;true;inpec;true;false;false;false;true;1236;Cali;Cúcuta;false;porvenir;null
1748886748;Mercedez Figueroa;30;mercedezlopez423@gmail.com;3138713995;false;false;false;minsalud;false;false;true;false;true;1149;Cúcuta;Santa Marta;false;extranjero;null
1025492734;Juan Hernandez;64;danielamartinez61@gmail.com;3031532195;false;true;false;armada;false;false;true;false;true;654;Bogotá;Cúcuta;false;colfondos;null
1097253581;Luis Arango;35;sebastianarango80@gmail.com;3153376551;true;true;false;armada;false;true;true;false;true;812;Santa Marta;Pereira;true;proteccion;null
1276957329;Natalia Hernandez;51;danielalopez350@gmail.com;3085838304;false;false;true;mininterior;false;false;true;true;true;564;Armenia;Pereira;false;proteccion;null
1424793558;Ana Ramirez;47;nataliaarango386@gmail.com;3028402948;false;true;false;inpec;true;false;true;true;true;888;Medellín;Bogotá;true;proteccion;null
1857634042;Ana Aristizabal;58;mercedezaristizabal958@gmail.com;3190758679;true;false;true;armada;true;true;false;true;true;898;Manizales;Manizales;false;porvenir;null
1353697428;Daniela Gonzalez;55;anagutierrez77@gmail.com;3041050416;false;true;false;armada;false;false;false;false;false;113;Pereira;Pereira;true;porvenir;null
1786349710;Antonia Lopez;49;davidramirez502@gmail.com;3107768559;false;false;true;armada;false;true;true;true;false;217;Medellín;Pereira;true;porvenir;null
1651693998;David Ortiz;68;luisarango105@gmail.com;3089709815;false;false;false;policia;true;false;false;true;false;243;Cali;Barranquilla;false;proteccion;null
1448386962;Sebastian Lopez;74;ludwinortiz656@gmail.com;3082210023;true;false;true;mininterior;true;true;false;true;false;1210;Cúcuta;Manizales;true;oldmutual;null
1514953441;Mercedez Figueroa;63;luishernandez833@gmail.com;3171260268;true;false;false;policia;false;false;false;false;false;60;Santa Marta;Bogotá;true;colfondos;null
1345045419;Daniela Gutierrez;61;sebastiangonzalez745@gmail.com;3071057424;false;true;false;armada;false;true;false;false;false;269;Cali;Medellín;true;oldmutual;null
1322208839;Luis Aristizabal;50;juanfigueroa582@gmail.com;3134329552;true;true;false;policia;false;true;true;false;true;4;Barranquilla;Cali;true;oldmutual;null
1175032835;Camila Gonzalez;30;davidgutierrez789@gmail.com;3174394731;true;false;false;policia;true;true;true;false;false;944;Santa Marta;Santa Marta;true;proteccion;null
1278093866;Mercedez Martinez;19;estebangonzalez601@gmail.com;3133929659;false;true;true;mininterior;false;true;true;true;false;50;Cartagena;Barranquilla;true;oldmutual;null
1797893869;Camila Martinez;28;davidgonzalez482@gmail.com;3184918949;false;true;true;mininterior;true;true;true;false;false;375;Manizales;Bucaramanga;false;colfondos;null
1823494091;Camila Ramirez;30;ludwinortiz474@gmail.com;3028799879;false;true;true;armada;true;false;false;false;true;317;Santa Marta;Manizales;false;porvenir;null
1145076218;Daniela Lopez;29;antoniaramirez538@gmail.com;3170894868;false;true;false;policia;true;true;true;false;false;1134;Medellín;Armenia;false;porvenir;null
1642824380;Ana Gonzalez;78;juanhernandez899@gmail.com;3120583862;true;false;true;inpec;false;true;false;true;true;15;Bucaramanga;Cúcuta;true;porvenir;null
1802698610;David Arango;33;luismartinez889@gmail.com;3080413656;true;true;false;inpec;true;true;false;true;false;951;Santa Marta;Cali;true;porvenir;null
1251493000;Ana Martinez;66;antoniagutierrez778@gmail.com;3065929914;false;true;true;armada;false;true;false;false;true;1164;Armenia;Cartagena;true;oldmutual;null
1426392726;Ana Hernandez;35;antoniagonzalez260@gmail.com;3034941207;false;true;false;mininterior;false;false;false;false;false;836;Pereira;Santa Marta;true;colfondos;null
1362524838;Natalia Lopez;39;mercedezgonzalez464@gmail.com;3181884460;false;true;false;minsalud;false;false;false;false;true;75;Manizales;Cúcuta;false;oldmutual;null
1245206729;Daniela Figueroa;40;camilagonzalez244@gmail.com;3065174139;true;true;true;policia;false;true;false;false;false;767;Bucaramanga;Cúcuta;true;porvenir;null
1332078331;Natalia Aristizabal;88;luisgonzalez55@gmail.com;3087419944;true;false;false;armada;false;true;false;true;true;17;Armenia;Cartagena;false;porvenir;null
1272905844;Antonia Hernandez;56;nataliagonzalez664@gmail.com;3190570760;false;false;false;armada;false;true;false;true;false;267;Armenia;Barranquilla;false;extranjero;null
