cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451219918;Ana Aristizabal;63;davidramirez273@gmail.com;3086558639;true;true;true;mininterior;false;true;false;true;false;291;Pereira;Medellín;false;porvenir;null
1485261435;Camila Gonzalez;39;estebanarango789@gmail.com;3066475952;false;false;true;inpec;false;false;false;true;true;768;Cúcuta;Armenia;true;colfondos;null
1698289877;David Arango;52;davidarango142@gmail.com;3119871403;false;false;false;armada;true;true;false;true;false;883;Armenia;Cali;false;extranjero;null
1409532668;David Ramirez;62;estebanortiz797@gmail.com;3184376839;false;false;false;policia;true;true;false;false;true;1009;Manizales;Barranquilla;true;colfondos;null
1048559811;Juan Ortiz;29;mercedezgonzalez420@gmail.com;3135883404;true;true;true;policia;false;false;true;true;false;385;Cúcuta;Cali;false;porvenir;null
1600051340;Sebastian Figueroa;45;danielamartinez431@gmail.com;3171709358;false;false;false;policia;false;false;true;true;false;288;Bogotá;Santa Marta;false;extranjero;null
1707700020;Mercedez Gutierrez;59;davidarango569@gmail.com;3085651548;true;true;false;minsalud;false;false;false;true;true;745;Cúcuta;Manizales;false;proteccion;null
1048038946;Antonia Ramirez;80;estebanramirez174@gmail.com;3090058315;false;true;true;policia;false;false;false;true;false;455;Cali;Medellín;false;oldmutual;null
1558621084;Daniela Ortiz;70;ludwinortiz611@gmail.com;3022721905;true;true;true;inpec;false;false;false;false;true;1183;Armenia;Cúcuta;false;porvenir;null
1482218385;Daniela Martinez;85;nataliagonzalez667@gmail.com;3127582357;false;true;false;mininterior;false;true;false;false;false;526;Cali;Cúcuta;true;extranjero;null
1576179174;Mercedez Arango;64;sebastianarango691@gmail.com;3032447658;false;false;true;mininterior;true;false;true;true;false;730;Barranquilla;Bucaramanga;true;colfondos;null
1376494339;Esteban Martinez;45;antoniaramirez559@gmail.com;3124972944;false;true;false;minsalud;false;true;true;false;true;723;Bucaramanga;Medellín;true;extranjero;null
1873432247;Juan Gonzalez;66;ludwinaristizabal588@gmail.com;3142933050;true;true;true;minsalud;false;true;true;false;false;694;Bogotá;Armenia;false;colfondos;null
1296217631;Mercedez Aristizabal;53;ludwinarango671@gmail.com;3053879343;false;true;false;minsalud;false;false;false;true;false;253;Cartagena;Santa Marta;true;proteccion;null
1248473190;Natalia Gutierrez;75;luishernandez440@gmail.com;3021246980;true;true;false;inpec;true;true;false;true;false;663;Cúcuta;Barranquilla;false;extranjero;null
1081718551;David Gonzalez;70;juanramirez279@gmail.com;3031805820;true;false;false;armada;false;true;true;false;false;7;Cali;Santa Marta;true;oldmutual;null
1605654576;Mercedez Hernandez;80;antoniahernandez355@gmail.com;3168135258;true;false;true;inpec;true;false;true;true;true;48;Armenia;Pereira;false;colfondos;null
1238500530;Juan Hernandez;26;antoniaaristizabal89@gmail.com;3112204902;true;true;false;inpec;false;true;false;false;true;769;Armenia;Armenia;true;oldmutual;null
1802488942;Natalia Gonzalez;27;anagonzalez416@gmail.com;3001558409;true;false;true;mininterior;false;true;true;true;false;387;Cartagena;Armenia;false;extranjero;null
1011642337;Luis Hernandez;52;estebanortiz612@gmail.com;3097355223;false;true;false;minsalud;false;true;false;false;false;1066;Medellín;Manizales;true;proteccion;null
1807470201;Daniela Figueroa;86;luishernandez960@gmail.com;3011595744;false;true;false;armada;false;true;false;false;true;639;Bogotá;Manizales;false;proteccion;null
1899408830;Camila Gonzalez;37;davidramirez438@gmail.com;3131334955;true;true;false;minsalud;true;true;false;true;false;285;Cartagena;Santa Marta;false;oldmutual;null
