cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376638376;Sebastian Arango;85;luisortiz333@gmail.com;3074575688;false;true;true;mininterior;false;true;false;false;true;882;Cúcuta;Cúcuta;true;oldmutual;null
1368521547;Antonia Hernandez;61;davidortiz896@gmail.com;3048712351;false;false;true;minsalud;false;false;false;false;false;56;Medellín;Barranquilla;false;oldmutual;null
1026106129;Luis Hernandez;47;sebastianfigueroa885@gmail.com;3193038533;true;true;true;minsalud;false;false;true;true;true;260;Santa Marta;Barranquilla;true;porvenir;null
1897610565;Daniela Lopez;44;camilamartinez687@gmail.com;3058199698;false;false;false;inpec;true;true;true;false;false;1143;Barranquilla;Cartagena;false;porvenir;null
1485421153;Luis Arango;58;nataliaaristizabal112@gmail.com;3031655003;true;true;false;inpec;false;false;false;false;false;497;Medellín;Santa Marta;false;oldmutual;null
1540737881;Antonia Ortiz;33;luislopez827@gmail.com;3195868265;false;true;true;mininterior;true;true;true;true;true;627;Medellín;Cali;true;porvenir;null
1548425533;Daniela Figueroa;22;ludwinhernandez791@gmail.com;3058613433;true;false;false;inpec;true;false;true;true;false;1111;Santa Marta;Pereira;false;colfondos;null
1135636840;David Martinez;37;davidarango994@gmail.com;3056150927;false;false;false;armada;false;false;true;true;true;374;Cartagena;Santa Marta;false;extranjero;null
1595777347;Antonia Hernandez;64;ludwinaristizabal217@gmail.com;3175408777;true;true;true;minsalud;true;true;true;true;false;432;Medellín;Cartagena;true;extranjero;null
1092333966;Juan Figueroa;78;davidmartinez306@gmail.com;3114028255;true;true;true;armada;true;false;true;true;true;459;Manizales;Bogotá;false;oldmutual;null
1658173018;Camila Gutierrez;44;camilaramirez917@gmail.com;3171173384;true;false;true;minsalud;false;false;true;false;true;643;Pereira;Cúcuta;true;oldmutual;null
1517232586;Daniela Martinez;63;sebastianortiz218@gmail.com;3022881461;true;false;false;inpec;false;false;false;true;false;49;Bogotá;Armenia;false;proteccion;null
1421964592;Camila Arango;34;danielaramirez184@gmail.com;3086963928;false;false;false;inpec;true;false;false;false;true;216;Armenia;Manizales;true;proteccion;null
1696744182;Juan Gonzalez;49;juangutierrez455@gmail.com;3099163806;false;false;true;minsalud;false;true;true;true;true;176;Medellín;Barranquilla;false;extranjero;null
1855924590;Sebastian Aristizabal;86;ludwingutierrez748@gmail.com;3019786516;false;true;false;armada;true;true;false;true;true;610;Cali;Cali;false;porvenir;null
1725180199;Juan Aristizabal;86;danielamartinez729@gmail.com;3110133014;false;true;false;policia;true;true;true;false;true;930;Bucaramanga;Barranquilla;false;porvenir;null
1225845349;Natalia Martinez;24;antoniahernandez475@gmail.com;3176432947;true;true;false;armada;false;true;true;true;false;198;Cali;Cali;true;porvenir;null
1155255889;Daniela Hernandez;25;danielamartinez658@gmail.com;3047022687;false;false;false;armada;false;false;false;false;true;1233;Cartagena;Bucaramanga;true;oldmutual;null
1889363725;Natalia Gutierrez;83;ludwingutierrez709@gmail.com;3016701874;true;false;true;inpec;true;true;false;true;false;316;Pereira;Bucaramanga;true;extranjero;null
1577618293;Luis Lopez;40;sebastianhernandez993@gmail.com;3112175367;true;false;true;armada;true;false;true;true;true;849;Armenia;Manizales;false;proteccion;null
1688302939;Camila Ortiz;64;estebanfigueroa96@gmail.com;3061513138;false;false;true;mininterior;true;false;false;true;false;902;Barranquilla;Cali;false;porvenir;null
1755004696;Camila Lopez;68;sebastianramirez214@gmail.com;3121484644;false;false;true;armada;true;true;false;false;true;1180;Barranquilla;Cartagena;true;porvenir;null
1042451293;Antonia Figueroa;90;sebastianlopez163@gmail.com;3178954206;true;true;false;minsalud;true;false;false;false;true;884;Santa Marta;Cali;true;colfondos;null
1181923290;Camila Lopez;86;mercedezramirez664@gmail.com;3114360876;true;false;false;policia;false;true;true;true;false;421;Bogotá;Cali;true;extranjero;null
1649192827;Camila Gutierrez;83;camilaortiz198@gmail.com;3185017518;false;false;false;policia;true;true;true;true;true;831;Santa Marta;Cúcuta;false;proteccion;null
1279025261;Ludwin Martinez;49;davidaristizabal563@gmail.com;3001974362;true;false;true;inpec;true;true;false;true;false;953;Cúcuta;Armenia;false;proteccion;null
1166715197;Mercedez Ramirez;42;juanlopez417@gmail.com;3122309837;true;true;true;minsalud;true;true;false;true;true;266;Bogotá;Cúcuta;false;proteccion;null
1497409789;Daniela Ramirez;86;nataliahernandez226@gmail.com;3087215400;false;true;false;policia;true;false;true;true;true;1230;Medellín;Cúcuta;false;colfondos;null
1376216286;Luis Figueroa;53;sebastianortiz887@gmail.com;3072106890;true;true;false;inpec;false;true;false;true;false;217;Medellín;Bucaramanga;false;extranjero;null
1766293467;David Lopez;74;ludwinmartinez186@gmail.com;3149681627;true;true;true;inpec;false;false;true;true;false;800;Cali;Manizales;false;extranjero;null
1877197475;Esteban Gutierrez;23;estebanlopez112@gmail.com;3193616395;false;true;false;inpec;false;false;false;false;false;132;Cúcuta;Bucaramanga;true;proteccion;null
1222687174;Ana Ortiz;67;antoniaramirez195@gmail.com;3092435832;true;false;false;mininterior;true;true;false;false;true;32;Medellín;Pereira;false;oldmutual;null
1002026363;Sebastian Arango;38;anaramirez143@gmail.com;3149737952;false;true;true;minsalud;false;false;false;false;true;599;Bogotá;Barranquilla;false;extranjero;null
1107860404;Juan Gonzalez;55;danielafigueroa674@gmail.com;3158095698;false;true;false;mininterior;false;true;false;false;false;228;Armenia;Medellín;true;extranjero;null
1385199556;Luis Ortiz;60;danielamartinez82@gmail.com;3099592335;false;false;true;mininterior;false;false;false;true;true;199;Cali;Santa Marta;false;extranjero;null
1313875088;Natalia Martinez;82;ludwinaristizabal158@gmail.com;3079029267;true;true;false;policia;true;true;false;false;true;761;Cali;Cartagena;true;oldmutual;null
1238546045;Juan Figueroa;77;sebastianhernandez828@gmail.com;3082780167;false;true;true;minsalud;true;false;true;false;false;994;Cartagena;Armenia;true;colfondos;null
1236987742;Natalia Ramirez;58;juanmartinez647@gmail.com;3128533855;false;false;true;inpec;true;false;false;true;false;558;Cartagena;Cali;false;oldmutual;null
1418626163;Natalia Gonzalez;50;estebanmartinez500@gmail.com;3120539428;false;false;false;inpec;false;false;false;false;false;1118;Manizales;Armenia;false;proteccion;null
1249085165;Camila Arango;50;davidfigueroa309@gmail.com;3060933459;false;true;false;armada;true;true;true;false;false;782;Manizales;Bogotá;false;oldmutual;null
1460235881;Antonia Martinez;65;sebastiangutierrez701@gmail.com;3012734714;true;true;true;armada;false;true;false;true;true;1002;Cali;Manizales;true;extranjero;null
1678757795;Mercedez Figueroa;25;sebastiangonzalez580@gmail.com;3137360571;true;true;false;armada;true;false;true;false;true;660;Pereira;Manizales;false;extranjero;null
1368742953;Juan Aristizabal;38;mercedezarango276@gmail.com;3177042805;true;true;true;armada;false;false;true;false;false;708;Pereira;Bogotá;false;extranjero;null
1873955058;Juan Martinez;41;mercedezortiz432@gmail.com;3116484771;false;true;false;policia;true;false;false;true;true;149;Barranquilla;Cali;false;porvenir;null
1692637611;Ludwin Ortiz;54;antoniaaristizabal652@gmail.com;3067982419;false;false;false;mininterior;true;false;true;true;false;338;Bogotá;Pereira;true;oldmutual;null
1537022152;Luis Arango;45;luislopez361@gmail.com;3017570766;true;false;true;mininterior;true;false;true;false;true;1254;Manizales;Armenia;true;proteccion;null
1774916412;Natalia Gonzalez;26;ludwinlopez921@gmail.com;3171820299;false;false;true;mininterior;true;false;true;false;false;40;Armenia;Cali;false;porvenir;null
1695897216;David Lopez;66;mercedezlopez881@gmail.com;3130239943;true;true;true;mininterior;false;false;true;true;true;860;Cali;Barranquilla;false;oldmutual;null
1255692433;David Gonzalez;20;juanlopez97@gmail.com;3092463064;true;false;true;inpec;true;true;true;false;true;487;Bucaramanga;Barranquilla;true;proteccion;null
1232017106;David Hernandez;90;camilaaristizabal525@gmail.com;3020137144;true;true;false;policia;true;false;false;true;true;197;Manizales;Barranquilla;true;proteccion;null
1458045748;Luis Gutierrez;32;antoniaramirez584@gmail.com;3088637924;false;true;true;minsalud;false;false;false;false;true;480;Armenia;Cúcuta;false;colfondos;null
1045092189;Camila Arango;53;davidfigueroa826@gmail.com;3070412251;false;false;false;armada;true;false;true;false;true;980;Armenia;Pereira;false;oldmutual;null
1383285920;Ana Hernandez;20;ludwinarango333@gmail.com;3191624644;true;false;true;armada;true;true;false;true;true;737;Bogotá;Armenia;true;oldmutual;null
1571287493;Daniela Martinez;83;camilahernandez398@gmail.com;3045347599;true;true;true;inpec;true;true;false;true;false;324;Cúcuta;Medellín;false;porvenir;null
1612485354;Mercedez Ortiz;86;juanramirez279@gmail.com;3066440407;false;true;true;mininterior;true;true;false;false;false;9;Bogotá;Santa Marta;true;extranjero;null
1057126108;Natalia Lopez;69;estebanlopez960@gmail.com;3164649411;true;true;true;mininterior;false;true;false;true;true;821;Armenia;Manizales;true;oldmutual;null
1070655429;Sebastian Gonzalez;54;danielamartinez721@gmail.com;3178085185;false;true;true;minsalud;false;true;false;true;true;672;Cali;Cartagena;false;proteccion;null
1573467638;Mercedez Martinez;76;luisortiz443@gmail.com;3155349109;true;false;false;minsalud;false;true;true;false;true;964;Cúcuta;Manizales;true;extranjero;null
1228317437;Mercedez Hernandez;65;estebanaristizabal675@gmail.com;3122679979;false;false;true;inpec;true;false;true;false;true;1224;Cali;Manizales;false;oldmutual;null
1606589413;Ludwin Figueroa;87;mercedezfigueroa323@gmail.com;3018228443;false;false;false;minsalud;false;true;false;false;true;128;Pereira;Manizales;false;colfondos;null
1619942840;Antonia Ortiz;89;davidmartinez927@gmail.com;3044732847;false;true;false;mininterior;false;true;false;false;true;1237;Bogotá;Pereira;true;oldmutual;null
1691460756;Antonia Hernandez;54;danielalopez276@gmail.com;3101456249;false;true;true;inpec;false;false;true;false;true;314;Armenia;Bogotá;true;colfondos;null
1116012753;Esteban Lopez;48;danielaramirez61@gmail.com;3048744283;true;false;false;mininterior;true;true;false;true;false;243;Bogotá;Medellín;true;proteccion;null
1433882922;David Ramirez;52;camilaramirez798@gmail.com;3159912092;true;false;false;minsalud;false;true;false;false;true;1198;Bogotá;Cali;true;proteccion;null
1826740419;Natalia Aristizabal;66;ludwinlopez958@gmail.com;3152271271;true;false;true;policia;true;false;true;false;false;12;Cúcuta;Cali;false;oldmutual;null
1216566033;Ana Martinez;33;antoniahernandez616@gmail.com;3185368422;true;false;false;mininterior;false;false;true;true;false;872;Santa Marta;Cali;true;extranjero;null
1756453692;Luis Martinez;45;nataliaarango698@gmail.com;3122751138;false;true;true;mininterior;true;true;false;true;false;960;Bogotá;Pereira;true;oldmutual;null
1100061287;Natalia Figueroa;53;juanaristizabal172@gmail.com;3140413500;true;true;false;mininterior;false;false;false;true;false;775;Medellín;Cali;true;oldmutual;null
1084961300;Ludwin Aristizabal;62;nataliaaristizabal85@gmail.com;3136368234;false;true;true;mininterior;true;false;false;true;true;316;Cúcuta;Pereira;true;oldmutual;null
1036721315;Ana Aristizabal;67;antonialopez987@gmail.com;3171344168;true;true;false;inpec;true;false;true;true;false;1098;Pereira;Cali;false;proteccion;null
1703046615;Mercedez Ortiz;60;danielalopez52@gmail.com;3118258612;true;false;true;armada;false;false;true;false;true;112;Armenia;Santa Marta;false;proteccion;null
1500921532;Antonia Hernandez;86;danielamartinez849@gmail.com;3029546818;false;true;false;armada;false;false;false;true;true;26;Armenia;Cúcuta;false;proteccion;null
1879728697;Ludwin Arango;78;estebanarango234@gmail.com;3087184311;true;false;true;mininterior;false;true;true;true;false;260;Barranquilla;Cartagena;true;porvenir;null
1281550549;Juan Figueroa;82;anahernandez9@gmail.com;3133668821;true;true;false;policia;true;false;false;false;false;630;Cali;Medellín;false;oldmutual;null
1227068238;Sebastian Hernandez;19;camilaarango739@gmail.com;3132884972;true;true;true;minsalud;false;true;true;true;true;609;Barranquilla;Cali;true;extranjero;null
1380698287;Natalia Hernandez;45;estebanaristizabal285@gmail.com;3164154029;false;false;true;armada;false;false;false;true;true;1041;Bucaramanga;Barranquilla;false;porvenir;null
1489509075;Juan Gonzalez;33;sebastianlopez195@gmail.com;3170534773;true;true;false;policia;false;true;false;false;true;1040;Barranquilla;Bogotá;false;extranjero;null
1004194370;Camila Martinez;34;danielafigueroa422@gmail.com;3056618499;true;false;true;minsalud;false;true;false;false;false;0;Cali;Santa Marta;true;porvenir;null
1351737233;Luis Martinez;70;davidfigueroa360@gmail.com;3086814102;false;false;true;armada;true;true;true;true;false;515;Cali;Pereira;false;oldmutual;null
1571898243;Mercedez Gutierrez;51;danielahernandez350@gmail.com;3129234164;true;false;false;minsalud;false;false;false;false;true;1112;Medellín;Medellín;true;oldmutual;null
1462600418;David Lopez;22;estebanfigueroa136@gmail.com;3024016128;true;false;false;armada;true;false;false;false;false;48;Bogotá;Santa Marta;true;proteccion;null
1832063816;David Gonzalez;76;davidaristizabal640@gmail.com;3165627669;true;false;false;armada;false;false;false;true;false;977;Bucaramanga;Cali;false;extranjero;null
1197137590;Sebastian Martinez;68;sebastianmartinez200@gmail.com;3006993395;false;true;true;inpec;true;false;true;true;false;31;Cúcuta;Armenia;false;colfondos;null
1182506953;Natalia Lopez;43;camilagonzalez329@gmail.com;3103700586;false;false;true;armada;true;true;true;true;false;740;Cali;Pereira;true;proteccion;null
1348225383;David Gutierrez;23;nataliaramirez745@gmail.com;3102847851;true;false;false;mininterior;false;false;false;false;true;313;Cali;Bucaramanga;false;extranjero;null
1541012873;Antonia Ortiz;28;antoniagonzalez70@gmail.com;3171741845;true;false;false;mininterior;false;false;true;false;true;90;Armenia;Pereira;true;colfondos;null
1311947529;Luis Figueroa;90;ludwinlopez273@gmail.com;3159243642;false;false;false;armada;false;true;true;false;false;538;Bucaramanga;Medellín;false;colfondos;null
1397214039;Ludwin Arango;26;antoniaaristizabal765@gmail.com;3083588887;true;false;false;inpec;true;false;false;false;true;929;Cartagena;Bogotá;false;colfondos;null
1141834415;Natalia Aristizabal;40;ludwinfigueroa226@gmail.com;3005672436;false;true;false;inpec;true;false;true;true;true;222;Bucaramanga;Cartagena;false;colfondos;null
