cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852226783;Daniela Gutierrez;72;camilaarango252@gmail.com;3176669644;false;false;false;inpec;false;true;true;false;false;851;Santa Marta;Medellín;true;oldmutual;null
1335702935;David Martinez;18;sebastianaristizabal361@gmail.com;3174145491;false;true;true;inpec;true;false;false;true;false;979;Santa Marta;Cali;false;porvenir;null
1632653636;Ludwin Gonzalez;68;sebastianmartinez381@gmail.com;3035141732;true;false;true;mininterior;false;false;false;false;true;78;Armenia;Manizales;true;proteccion;null
1454332709;Ana Lopez;31;estebanhernandez429@gmail.com;3081363662;true;false;false;mininterior;false;false;true;true;false;195;Barranquilla;Santa Marta;false;extranjero;null
1711477811;Mercedez Arango;86;ludwingonzalez94@gmail.com;3014767250;true;false;true;mininterior;false;false;true;false;false;114;Armenia;Santa Marta;true;oldmutual;null
1855223360;Juan Hernandez;86;ludwinortiz833@gmail.com;3136425842;true;false;true;armada;true;false;false;true;true;1185;Bucaramanga;Bucaramanga;true;oldmutual;null
1714645561;Mercedez Ortiz;54;luisramirez554@gmail.com;3173670845;true;true;false;armada;true;false;true;false;false;1068;Pereira;Cartagena;false;extranjero;null
1223521368;Daniela Gutierrez;68;antoniaortiz619@gmail.com;3013229922;true;false;false;armada;false;true;false;true;true;794;Cali;Medellín;false;porvenir;null
1868117684;Camila Ortiz;68;danielaramirez801@gmail.com;3009835550;false;false;true;armada;true;false;true;false;false;895;Santa Marta;Cúcuta;false;colfondos;null
1635834732;Ludwin Arango;58;nataliagutierrez326@gmail.com;3055865850;false;false;false;minsalud;false;false;false;true;false;1085;Armenia;Armenia;true;proteccion;null
1503719907;Natalia Arango;72;camilahernandez96@gmail.com;3092122306;false;false;false;armada;true;false;false;true;false;741;Cartagena;Pereira;true;proteccion;null
1883092631;Luis Martinez;20;juanramirez84@gmail.com;3119276633;false;true;false;armada;false;true;true;false;false;1261;Barranquilla;Santa Marta;false;proteccion;null
1383208659;Ludwin Aristizabal;69;sebastiangonzalez509@gmail.com;3049987216;false;false;false;inpec;false;true;true;true;false;92;Manizales;Armenia;false;colfondos;null
1230736198;Daniela Martinez;60;anafigueroa900@gmail.com;3096533311;true;true;false;mininterior;true;true;true;false;true;1031;Barranquilla;Cali;true;extranjero;null
1217653662;David Lopez;49;davidmartinez667@gmail.com;3073730954;false;false;false;inpec;true;false;false;true;true;847;Medellín;Armenia;true;colfondos;null
1337580559;Daniela Hernandez;27;davidgutierrez473@gmail.com;3010552594;true;true;false;inpec;false;true;true;true;true;917;Medellín;Santa Marta;true;proteccion;null
1070890703;Luis Gutierrez;71;antoniamartinez377@gmail.com;3008098362;true;true;false;armada;true;true;false;true;true;859;Santa Marta;Cartagena;false;extranjero;null
1462278536;Natalia Figueroa;73;ludwinaristizabal239@gmail.com;3018359995;false;true;true;minsalud;false;false;true;true;false;754;Manizales;Pereira;true;proteccion;null
1495568095;Antonia Gonzalez;71;camilagutierrez699@gmail.com;3020319787;true;true;true;mininterior;false;false;false;true;true;1193;Armenia;Bogotá;true;proteccion;null
1851039380;Ana Ortiz;43;mercedezfigueroa381@gmail.com;3003818695;true;true;false;policia;true;true;true;false;false;665;Pereira;Cali;false;proteccion;null
1325403072;Sebastian Aristizabal;46;sebastiangonzalez960@gmail.com;3064750760;true;true;true;policia;true;true;true;false;true;955;Cartagena;Barranquilla;false;proteccion;null
1814946165;Camila Gutierrez;81;danielaarango268@gmail.com;3187278897;true;false;true;minsalud;true;true;true;true;true;573;Cali;Medellín;false;colfondos;null
1090203853;Antonia Gonzalez;78;juanramirez135@gmail.com;3008253071;true;false;true;minsalud;true;true;false;false;false;390;Manizales;Santa Marta;true;oldmutual;null
1722625789;Juan Arango;81;danielamartinez679@gmail.com;3033631792;false;false;false;armada;true;false;true;true;false;473;Cúcuta;Cali;false;colfondos;null
1576510783;Daniela Gonzalez;89;juanaristizabal286@gmail.com;3076978302;false;true;true;policia;true;false;true;true;false;478;Barranquilla;Santa Marta;true;proteccion;null
1612700518;Daniela Aristizabal;40;juanmartinez32@gmail.com;3076634076;true;true;true;minsalud;true;false;true;true;true;450;Armenia;Armenia;true;extranjero;null
1826639890;Ludwin Martinez;80;estebanaristizabal412@gmail.com;3077862912;false;false;true;mininterior;false;false;false;true;false;611;Manizales;Cali;false;extranjero;null
1259172150;Natalia Gutierrez;48;luisarango387@gmail.com;3028519118;false;false;true;inpec;false;false;false;true;true;499;Bucaramanga;Medellín;true;oldmutual;null
1370405278;Ana Gonzalez;78;anamartinez387@gmail.com;3198731226;true;true;false;inpec;true;true;false;true;true;365;Medellín;Cali;false;proteccion;null
1336943399;Luis Arango;22;camilafigueroa299@gmail.com;3076738226;false;false;true;minsalud;false;true;false;false;true;302;Manizales;Santa Marta;true;proteccion;null
1019168979;Ana Gonzalez;74;antoniaramirez202@gmail.com;3195649834;true;false;false;minsalud;true;false;false;true;true;1201;Barranquilla;Barranquilla;false;proteccion;null
1565004335;David Gonzalez;34;antoniagonzalez100@gmail.com;3062466030;true;true;false;armada;false;true;false;false;true;869;Cartagena;Medellín;false;oldmutual;null
1470446408;Ana Hernandez;84;antoniaramirez489@gmail.com;3122363742;false;false;false;mininterior;false;true;false;true;false;445;Pereira;Bogotá;true;oldmutual;null
1345868633;Daniela Lopez;60;anagonzalez551@gmail.com;3051981537;false;true;false;minsalud;true;false;true;false;false;937;Santa Marta;Pereira;true;proteccion;null
1405265633;Antonia Ramirez;56;mercedezhernandez142@gmail.com;3184993893;true;false;true;armada;true;true;true;true;true;340;Medellín;Cúcuta;false;colfondos;null
