cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092216596;Esteban Martinez;67;mercedezlopez92@gmail.com;3052554717;true;true;true;armada;true;false;true;true;true;1173;Manizales;Bucaramanga;true;porvenir;null
1893619719;Antonia Hernandez;85;luislopez447@gmail.com;3054213831;true;false;false;armada;false;true;true;true;false;83;Bucaramanga;Cali;true;proteccion;null
1131132218;David Arango;53;sebastianlopez193@gmail.com;3032837634;true;false;true;mininterior;false;true;false;true;true;929;Pereira;Medellín;true;extranjero;null
1228433332;Esteban Figueroa;55;sebastianarango864@gmail.com;3161722461;false;false;false;inpec;false;true;false;false;true;438;Santa Marta;Cartagena;false;colfondos;null
1143078628;Ludwin Arango;35;antoniaortiz574@gmail.com;3170426916;false;true;false;armada;false;false;true;false;false;208;Cali;Barranquilla;true;extranjero;null
1462174195;Ana Ramirez;52;danielalopez16@gmail.com;3156362901;false;true;false;minsalud;true;true;true;false;true;999;Bogotá;Santa Marta;false;oldmutual;null
1592666932;Sebastian Martinez;90;mercedezarango957@gmail.com;3064318089;true;false;true;inpec;false;false;true;true;false;137;Manizales;Cali;true;porvenir;null
1315649480;Mercedez Arango;43;mercedezmartinez105@gmail.com;3174423999;true;true;false;policia;false;true;true;false;true;565;Pereira;Manizales;false;porvenir;null
1772178626;Natalia Aristizabal;44;sebastianaristizabal16@gmail.com;3080882030;false;true;true;mininterior;true;true;true;false;true;707;Cúcuta;Bogotá;true;oldmutual;null
1703031137;Mercedez Lopez;69;juanfigueroa7@gmail.com;3065911036;true;false;false;mininterior;false;false;false;true;false;977;Bogotá;Armenia;false;porvenir;null
1744555998;Ana Gutierrez;45;anafigueroa893@gmail.com;3058925055;true;false;true;armada;true;false;false;true;false;1030;Bucaramanga;Bogotá;true;colfondos;null
1771564266;Juan Gonzalez;87;anaortiz218@gmail.com;3020664682;false;true;false;mininterior;true;true;true;false;true;19;Bogotá;Bogotá;false;proteccion;null
1826577345;Ludwin Hernandez;80;ludwinlopez342@gmail.com;3054680014;false;true;true;minsalud;true;true;true;true;true;293;Bogotá;Barranquilla;false;porvenir;null
1103417888;Daniela Aristizabal;22;nataliaortiz928@gmail.com;3053279203;true;false;false;minsalud;true;false;false;false;true;1000;Bucaramanga;Cartagena;false;proteccion;null
1250934343;Mercedez Lopez;85;sebastiangutierrez574@gmail.com;3063504183;false;false;true;policia;false;false;false;true;true;886;Santa Marta;Cúcuta;true;porvenir;null
1248043750;David Arango;42;luisfigueroa21@gmail.com;3118391007;false;false;false;mininterior;false;true;true;false;false;746;Cúcuta;Cúcuta;true;extranjero;null
1887647507;Daniela Arango;76;danielafigueroa293@gmail.com;3134436199;false;true;true;minsalud;false;false;true;false;false;276;Barranquilla;Bogotá;false;extranjero;null
1551740255;David Arango;55;nataliaarango823@gmail.com;3152574565;false;false;true;minsalud;true;false;false;true;false;156;Cartagena;Cúcuta;false;colfondos;null
1352751364;Juan Gonzalez;74;mercedezhernandez597@gmail.com;3041304220;false;false;false;inpec;false;false;false;true;false;810;Pereira;Cartagena;true;porvenir;null
1202805887;Sebastian Arango;64;juanramirez860@gmail.com;3192786560;true;true;true;policia;true;false;false;false;false;890;Manizales;Armenia;false;extranjero;null
