cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249167134;Ludwin Ortiz;32;juanarango448@gmail.com;3034726147;false;true;true;policia;true;false;true;false;true;1211;Manizales;Armenia;true;oldmutual;null
1097839034;David Ramirez;53;juanhernandez298@gmail.com;3007536054;false;false;false;minsalud;true;false;false;true;true;1147;Cúcuta;Bucaramanga;false;porvenir;null
1553064819;Natalia Figueroa;21;ludwinhernandez206@gmail.com;3141104179;true;true;false;armada;false;true;true;false;false;569;Pereira;Bogotá;true;oldmutual;null
1565816988;Esteban Hernandez;89;antoniaarango59@gmail.com;3174201752;true;false;true;inpec;false;true;true;true;false;391;Pereira;Pereira;false;extranjero;null
1315424387;Luis Arango;54;davidramirez447@gmail.com;3129714445;true;true;true;inpec;false;false;false;true;false;584;Medellín;Bucaramanga;true;extranjero;null
1359361962;Daniela Figueroa;59;ludwinaristizabal476@gmail.com;3056501768;false;true;true;inpec;false;true;false;true;false;307;Cali;Manizales;false;porvenir;null
1305996433;Daniela Aristizabal;45;luisgutierrez347@gmail.com;3051474341;true;false;false;mininterior;false;false;false;true;true;1263;Armenia;Medellín;true;proteccion;null
1481320890;Juan Figueroa;66;anagonzalez2@gmail.com;3195592380;true;true;true;minsalud;true;true;true;false;false;1271;Manizales;Manizales;false;extranjero;null
1806127537;Camila Figueroa;81;davidgonzalez516@gmail.com;3104377902;false;false;true;inpec;true;false;false;true;true;1296;Barranquilla;Bogotá;false;extranjero;null
1493396094;Ana Gonzalez;60;antoniafigueroa717@gmail.com;3139496277;false;true;false;policia;false;false;false;true;false;466;Cúcuta;Barranquilla;false;porvenir;null
1064369611;Juan Hernandez;67;mercedezmartinez450@gmail.com;3185433785;true;false;false;armada;false;true;false;true;true;42;Armenia;Medellín;true;extranjero;null
1596948101;Daniela Ortiz;79;anamartinez574@gmail.com;3053628798;true;false;true;inpec;false;false;false;false;false;117;Cali;Bogotá;false;porvenir;null
1335888961;Natalia Aristizabal;26;camilamartinez674@gmail.com;3089402571;true;true;true;inpec;false;false;false;false;false;544;Cúcuta;Cúcuta;true;oldmutual;null
1383519723;Antonia Gutierrez;28;nataliagutierrez143@gmail.com;3040249853;false;false;false;inpec;true;false;true;false;true;767;Medellín;Manizales;true;proteccion;null
1709160033;Antonia Lopez;36;anagutierrez847@gmail.com;3190073140;false;true;false;inpec;true;false;true;true;false;1066;Manizales;Cartagena;false;extranjero;null
