cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825380802;Natalia Ortiz;41;danielaramirez138@gmail.com;3133955822;true;false;true;policia;true;false;true;true;false;495;Bogotá;Manizales;true;porvenir;null
1249267762;Mercedez Figueroa;18;mercedezgonzalez765@gmail.com;3132017029;false;false;false;mininterior;true;false;false;false;true;584;Cartagena;Cúcuta;true;proteccion;null
1519079725;Ludwin Figueroa;24;ludwinramirez599@gmail.com;3078442732;true;false;true;policia;true;true;false;false;true;459;Cali;Bucaramanga;true;colfondos;null
1460735676;Ana Ortiz;40;luishernandez889@gmail.com;3110571030;true;true;true;inpec;true;false;true;false;true;137;Cúcuta;Santa Marta;false;proteccion;null
1759006848;Juan Lopez;73;nataliaaristizabal332@gmail.com;3006604246;true;true;false;minsalud;true;false;false;false;true;247;Bucaramanga;Bogotá;false;colfondos;null
1425339241;Camila Gonzalez;69;danielaramirez735@gmail.com;3025331598;true;false;true;armada;false;true;true;false;false;385;Bucaramanga;Cali;true;porvenir;null
1531969510;Camila Ramirez;19;anaaristizabal725@gmail.com;3140244140;true;false;true;minsalud;false;true;false;true;true;572;Cúcuta;Manizales;true;oldmutual;null
1582347410;Daniela Ortiz;40;juanarango769@gmail.com;3167716881;false;false;false;mininterior;true;true;false;true;false;1170;Armenia;Cali;false;colfondos;null
1629922570;Daniela Arango;72;nataliahernandez187@gmail.com;3127170003;true;false;false;minsalud;false;true;true;true;false;328;Cúcuta;Manizales;false;extranjero;null
1519107897;Natalia Gonzalez;71;danielaarango771@gmail.com;3106232786;true;true;false;armada;false;false;true;false;true;481;Armenia;Manizales;true;proteccion;null
1725782535;Ludwin Lopez;25;anaramirez478@gmail.com;3153517238;false;true;true;mininterior;false;true;false;true;false;787;Cúcuta;Medellín;true;proteccion;null
1303400956;Sebastian Ramirez;73;camilagutierrez867@gmail.com;3002108177;false;false;true;minsalud;false;false;false;false;true;1256;Cali;Cali;false;porvenir;null
1521219315;Esteban Ortiz;32;sebastianhernandez967@gmail.com;3148877201;false;false;true;policia;true;true;false;false;false;667;Bogotá;Armenia;true;extranjero;null
1652405181;Ludwin Gonzalez;52;estebanfigueroa581@gmail.com;3195489576;false;false;true;armada;false;false;false;true;false;275;Pereira;Armenia;false;porvenir;null
1084812304;Sebastian Ramirez;51;mercedezhernandez972@gmail.com;3045838165;true;false;false;minsalud;false;true;false;true;false;665;Pereira;Cartagena;true;extranjero;null
1656587738;Luis Aristizabal;70;nataliaortiz143@gmail.com;3097528007;true;true;false;inpec;true;true;false;true;false;439;Bucaramanga;Cartagena;false;colfondos;null
1710465176;Ana Martinez;34;anahernandez360@gmail.com;3114509743;false;true;false;mininterior;true;true;false;true;true;303;Cartagena;Cúcuta;false;proteccion;null
1421847563;Luis Lopez;62;estebanfigueroa632@gmail.com;3042486068;false;true;false;inpec;false;true;true;true;true;501;Cúcuta;Bucaramanga;true;proteccion;null
1218503549;Ana Martinez;46;sebastianfigueroa556@gmail.com;3121539187;true;false;false;policia;true;true;true;false;false;386;Bogotá;Cúcuta;true;porvenir;null
1829638222;Antonia Gonzalez;58;ludwinlopez151@gmail.com;3050349548;false;true;false;inpec;true;false;true;false;false;222;Cartagena;Cali;true;colfondos;null
1153172486;Daniela Lopez;84;camilalopez602@gmail.com;3135292880;false;false;true;minsalud;false;true;true;false;true;292;Bogotá;Barranquilla;false;porvenir;null
1572827491;Camila Arango;58;nataliagutierrez204@gmail.com;3151140649;true;true;true;inpec;true;true;false;false;true;11;Armenia;Armenia;false;oldmutual;null
1618364109;Juan Gonzalez;49;luisarango678@gmail.com;3188304656;false;false;false;inpec;false;false;false;true;true;711;Bucaramanga;Cali;true;oldmutual;null
1578531389;Ludwin Hernandez;76;luisfigueroa59@gmail.com;3135209775;false;false;true;inpec;true;false;false;true;true;93;Pereira;Armenia;true;colfondos;null
1225422154;Sebastian Gonzalez;78;mercedezortiz6@gmail.com;3151965594;true;false;true;policia;true;false;true;true;false;158;Cali;Armenia;false;porvenir;null
1002567335;Esteban Ortiz;32;camilaramirez887@gmail.com;3177003970;true;true;false;policia;false;true;true;false;false;654;Armenia;Bucaramanga;true;colfondos;null
1403768384;Mercedez Figueroa;77;antoniagonzalez520@gmail.com;3093451747;true;false;true;mininterior;false;false;true;true;true;664;Cúcuta;Cartagena;true;colfondos;null
1192885949;David Gonzalez;48;juanlopez420@gmail.com;3173355730;false;false;true;armada;false;false;false;false;true;443;Bogotá;Cúcuta;false;proteccion;null
1275789389;Ana Ramirez;23;estebanmartinez735@gmail.com;3030506459;true;true;true;mininterior;false;true;true;false;true;680;Pereira;Barranquilla;true;oldmutual;null
1409696114;Juan Aristizabal;54;anaramirez921@gmail.com;3044615887;false;false;true;minsalud;false;false;true;false;false;697;Pereira;Armenia;false;oldmutual;null
1867602505;Camila Figueroa;37;anaortiz420@gmail.com;3117229031;true;true;false;minsalud;true;false;false;false;true;325;Cartagena;Bucaramanga;true;porvenir;null
1822529828;Ana Gonzalez;75;mercedezhernandez749@gmail.com;3116206964;true;false;false;armada;false;false;true;false;false;924;Pereira;Bogotá;true;colfondos;null
1086787653;David Aristizabal;65;luisgutierrez770@gmail.com;3084159946;true;true;true;minsalud;false;true;false;false;true;62;Pereira;Cartagena;false;proteccion;null
1439949472;Camila Gonzalez;74;danielalopez689@gmail.com;3048722731;true;true;false;policia;false;true;false;true;false;664;Pereira;Armenia;false;oldmutual;null
1006557229;Mercedez Gutierrez;62;luisramirez830@gmail.com;3160095755;false;false;false;armada;false;false;true;true;false;130;Cartagena;Barranquilla;true;extranjero;null
1445422016;Sebastian Gonzalez;35;camilagonzalez453@gmail.com;3151247904;true;true;false;policia;true;false;false;true;false;604;Medellín;Manizales;true;proteccion;null
1779046795;Juan Martinez;71;antoniaarango442@gmail.com;3182490373;true;true;true;armada;true;false;false;false;true;698;Santa Marta;Cúcuta;true;oldmutual;null
1249810027;David Hernandez;52;danielamartinez529@gmail.com;3024500474;true;false;false;minsalud;false;false;true;false;false;106;Armenia;Manizales;false;extranjero;null
1161179680;Juan Lopez;83;nataliagutierrez320@gmail.com;3091492388;false;true;true;armada;true;true;true;false;true;377;Cartagena;Bogotá;true;extranjero;null
1547355740;Sebastian Hernandez;39;mercedezaristizabal370@gmail.com;3064062873;true;false;true;armada;false;true;true;false;false;1284;Cartagena;Cali;false;colfondos;null
1525705962;Luis Ramirez;36;mercedezmartinez358@gmail.com;3125147086;true;true;false;mininterior;true;false;false;true;false;27;Pereira;Pereira;false;porvenir;null
1093125696;Luis Martinez;70;camilalopez13@gmail.com;3140958974;false;false;false;mininterior;false;true;false;true;true;717;Cartagena;Cúcuta;true;oldmutual;null
1797050291;Ana Figueroa;38;analopez417@gmail.com;3080082875;false;true;true;armada;true;true;false;true;false;64;Pereira;Cartagena;true;colfondos;null
1849379945;David Lopez;53;camilaramirez591@gmail.com;3065894927;false;false;false;armada;true;true;false;false;true;933;Armenia;Cartagena;false;proteccion;null
1050159321;David Figueroa;80;mercedezmartinez913@gmail.com;3172347059;true;true;true;minsalud;true;true;true;true;false;826;Bucaramanga;Bucaramanga;true;porvenir;null
1178972867;Mercedez Ortiz;72;ludwingutierrez258@gmail.com;3010148010;true;false;false;policia;false;true;false;false;true;394;Santa Marta;Armenia;false;porvenir;null
1129653785;Luis Lopez;23;antoniaramirez558@gmail.com;3002729774;true;true;true;inpec;false;false;false;true;true;1077;Armenia;Cartagena;false;proteccion;null
1741092375;Camila Ramirez;37;juanfigueroa901@gmail.com;3119793429;false;false;false;armada;true;false;false;true;false;274;Medellín;Bogotá;false;extranjero;null
1668171222;Juan Hernandez;75;nataliaramirez6@gmail.com;3040420880;false;false;false;mininterior;true;false;true;false;false;922;Medellín;Armenia;false;proteccion;null
1866230413;Juan Aristizabal;67;luisramirez506@gmail.com;3138305905;false;true;true;minsalud;false;true;true;false;true;135;Bogotá;Bucaramanga;true;extranjero;null
1340241939;Juan Figueroa;45;davidhernandez689@gmail.com;3046222324;true;false;true;mininterior;true;false;false;false;true;1106;Santa Marta;Cartagena;true;extranjero;null
1583552515;Esteban Arango;23;estebanarango539@gmail.com;3127994621;false;true;true;minsalud;true;true;true;false;true;1099;Armenia;Medellín;true;proteccion;null
1548914165;Natalia Arango;85;nataliagonzalez861@gmail.com;3197069300;true;false;false;armada;false;false;false;false;false;897;Santa Marta;Cali;true;proteccion;null
1405697224;Sebastian Gutierrez;56;sebastianlopez478@gmail.com;3179118974;false;false;false;mininterior;false;false;false;true;false;46;Cali;Barranquilla;false;oldmutual;null
1226329975;Camila Martinez;28;juanramirez754@gmail.com;3034567445;false;false;true;policia;false;true;false;true;true;918;Cúcuta;Manizales;false;proteccion;null
1009854246;Sebastian Arango;72;davidfigueroa846@gmail.com;3156587765;true;false;false;armada;true;true;true;true;false;1207;Medellín;Armenia;true;extranjero;null
1049983243;Juan Gonzalez;75;analopez23@gmail.com;3034948374;false;true;true;inpec;false;false;false;false;false;1019;Manizales;Manizales;true;proteccion;null
